896.35	2946.66
897.98	2962.36
899.60	2961.31
901.22	2977.01
902.85	2972.82
904.47	2982.24
906.10	2991.66
907.72	2990.61
909.34	3006.31
910.97	3020.96
912.59	3035.61
914.21	3054.44
915.84	3073.28
917.46	3110.95
919.08	3131.88
920.71	3150.71
922.33	3170.59
923.95	3181.06
925.58	3208.26
927.20	3193.61
928.82	3201.98
930.44	3227.10
932.07	3219.77
933.69	3210.36
935.31	3228.14
936.93	3233.38
938.56	3235.47
940.18	3248.03
941.80	3243.84
943.42	3259.54
945.05	3277.33
946.67	3248.03
948.29	3249.07
949.91	3252.21
951.53	3264.77
953.16	3267.91
954.78	3260.58
956.40	3259.54
958.02	3263.72
959.64	3267.91
961.26	3264.77
962.88	3268.95
964.51	3249.07
966.13	3277.33
967.75	3271.05
969.37	3258.49
970.99	3257.44
972.61	3259.54
974.23	3259.54
975.85	3265.82
977.47	3267.91
979.09	3264.77
980.71	3254.30
982.33	3275.23
983.95	3273.14
985.57	3296.16
987.19	3278.37
988.81	3288.84
990.43	3281.51
992.05	3280.46
993.67	3299.30
995.29	3299.30
996.91	3285.70
998.53	3315.00
1000.15	3307.67
1001.77	3319.18
1003.39	3312.90
1005.01	3310.81
1006.63	3323.37
1008.25	3329.65
1009.86	3332.78
1011.48	3330.69
1013.10	3335.92
1014.72	3350.57
1016.34	3358.94
1017.96	3362.08
1019.58	3352.67
1021.19	3346.39
1022.81	3343.25
1024.43	3371.50
1026.05	3364.18
1027.66	3375.69
1029.28	3372.55
1030.90	3374.64
1032.52	3362.08
1034.13	3386.15
1035.75	3386.15
1037.37	3380.92
1038.98	3390.34
1040.60	3390.34
1042.22	3380.92
1043.83	3387.20
1045.45	3381.97
1047.07	3390.34
1048.68	3398.71
1050.30	3385.10
1051.92	3401.85
1053.53	3398.71
1055.15	3395.57
1056.76	3396.62
1058.38	3404.99
1059.99	3408.13
1061.61	3396.62
1063.22	3391.38
1064.84	3391.38
1066.46	3386.15
1068.07	3383.01
1069.68	3380.92
1071.30	3396.62
1072.91	3391.38
1074.53	3385.10
1076.14	3402.89
1077.76	3381.97
1079.37	3387.20
1080.98	3351.62
1082.60	3373.59
1084.21	3368.36
1085.83	3370.46
1087.44	3380.92
1089.05	3367.32
