896.35	2945.62
897.98	2949.80
899.60	2966.54
901.22	2990.61
902.85	2975.96
904.47	2986.43
906.10	2994.80
907.72	3001.08
909.34	3013.63
910.97	3024.10
912.59	3045.02
914.21	3074.32
915.84	3093.16
917.46	3127.69
919.08	3146.53
920.71	3161.18
922.33	3178.96
923.95	3197.80
925.58	3214.54
927.20	3208.26
928.82	3213.50
930.44	3240.70
932.07	3232.33
933.69	3228.14
935.31	3243.84
936.93	3248.03
938.56	3257.44
940.18	3265.82
941.80	3260.58
943.42	3272.09
945.05	3282.56
946.67	3277.33
948.29	3274.19
949.91	3270.00
951.53	3282.56
953.16	3293.02
954.78	3283.60
956.40	3279.42
958.02	3273.14
959.64	3276.28
961.26	3278.37
962.88	3277.33
964.51	3271.05
966.13	3298.25
967.75	3291.98
969.37	3276.28
970.99	3277.33
972.61	3280.46
974.23	3277.33
975.85	3283.60
977.47	3283.60
979.09	3283.60
980.71	3277.33
982.33	3281.51
983.95	3288.84
985.57	3302.44
987.19	3284.65
988.81	3301.39
990.43	3295.11
992.05	3302.44
993.67	3309.76
995.29	3309.76
996.91	3296.16
998.53	3328.60
1000.15	3324.41
1001.77	3330.69
1003.39	3334.88
1005.01	3334.88
1006.63	3342.20
1008.25	3345.34
1009.86	3349.53
1011.48	3343.25
1013.10	3343.25
1014.72	3365.22
1016.34	3369.41
1017.96	3381.97
1019.58	3366.27
1021.19	3374.64
1022.81	3374.64
1024.43	3379.87
1026.05	3379.87
1027.66	3391.38
1029.28	3384.06
1030.90	3389.29
1032.52	3368.36
1034.13	3393.48
1035.75	3402.89
1037.37	3409.17
1038.98	3421.73
1040.60	3403.94
1042.22	3395.57
1043.83	3401.85
1045.45	3404.99
1047.07	3409.17
1048.68	3412.31
1050.30	3403.94
1051.92	3419.64
1053.53	3416.50
1055.15	3415.45
1056.76	3413.36
1058.38	3417.54
1059.99	3414.40
1061.61	3404.99
1063.22	3403.94
1064.84	3411.26
1066.46	3412.31
1068.07	3402.89
1069.68	3402.89
1071.30	3408.13
1072.91	3399.75
1074.53	3389.29
1076.14	3403.94
1077.76	3396.62
1079.37	3401.85
1080.98	3370.46
1082.60	3389.29
1084.21	3392.43
1085.83	3389.29
1087.44	3393.48
1089.05	3373.59
1090.67	3374.64
1092.28	3387.20
1093.89	3388.24
1095.50	3383.01
1097.12	3379.87
1098.73	3387.20
1100.34	3366.27
1101.95	3384.06
1103.57	3373.59
1105.18	3370.46
1106.79	3366.27
1108.40	3378.83
1110.01	3381.97
1111.63	3381.97
1113.24	3374.64
1114.85	3380.92
1116.46	3371.50
1118.07	3384.06
1119.68	3371.50
1121.29	3385.10
1122.90	3379.87
1124.51	3383.01
1126.12	3395.57
1127.73	3390.34
1129.34	3396.62
1130.95	3389.29
1132.56	3383.01
1134.17	3368.36
1135.78	3383.01
1137.39	3391.38
1139.00	3370.46
1140.61	3380.92
1142.22	3384.06
1143.83	3379.87
1145.44	3378.83
1147.05	3384.06
1148.65	3383.01
1150.26	3376.73
1151.87	3370.46
1153.48	3375.69
1155.09	3378.83
1156.69	3385.10
1158.30	3366.27
1159.91	3372.55
1161.52	3377.78
1163.12	3383.01
1164.73	3368.36
1166.34	3392.43
1167.94	3375.69
1169.55	3394.52
1171.16	3384.06
1172.76	3387.20
1174.37	3381.97
1175.97	3394.52
1177.58	3371.50
1179.19	3398.71
1180.79	3374.64
1182.40	3387.20
1184.00	3370.46
1185.61	3390.34
1187.21	3381.97
1188.82	3383.01
1190.42	3384.06
1192.02	3385.10
1193.63	3367.32
1195.23	3390.34
1196.84	3389.29
1198.44	3385.10
1200.04	3384.06
1201.65	3387.20
1203.25	3383.01
1204.85	3385.10
1206.46	3363.13
1208.06	3375.69
1209.66	3364.18
1211.26	3369.41
1212.87	3387.20
1214.47	3374.64
1216.07	3371.50
1217.67	3373.59
1219.27	3369.41
1220.87	3363.13
1222.48	3361.04
1224.08	3364.18
1225.68	3369.41
1227.28	3366.27
1228.88	3353.71
1230.48	3357.90
1232.08	3348.48
1233.68	3363.13
1235.28	3370.46
1236.88	3349.53
1238.48	3331.74
1240.08	3368.36
1241.68	3339.06
1243.28	3344.30
1244.87	3332.78
1246.47	3336.97
1248.07	3320.23
1249.67	3328.60
1251.27	3331.74
1252.87	3313.95
1254.46	3303.49
1256.06	3312.90
1257.66	3309.76
1259.26	3300.35
1260.85	3307.67
1262.45	3308.72
1264.05	3304.53
1265.64	3299.30
1267.24	3303.49
1268.83	3307.67
1270.43	3295.11
1272.03	3318.14
1273.62	3289.88
1275.22	3286.74
1276.81	3298.25
1278.41	3295.11
1280.00	3302.44
1281.60	3284.65
1283.19	3282.56
1284.79	3291.98
1286.38	3274.19
1287.97	3281.51
1289.57	3279.42
1291.16	3274.19
1292.75	3265.82
1294.35	3281.51
1295.94	3265.82
1297.53	3276.28
1299.12	3271.05
1300.72	3281.51
1302.31	3248.03
1303.90	3268.95
1305.49	3268.95
1307.08	3253.26
1308.68	3244.89
1310.27	3238.61
1311.86	3237.56
1313.45	3253.26
1315.04	3245.93
1316.63	3245.93
1318.22	3236.52
1319.81	3233.38
1321.40	3230.24
1322.99	3234.42
1324.58	3214.54
1326.17	3226.05
1327.75	3216.63
1329.34	3217.68
1330.93	3194.66
1332.52	3200.94
1334.11	3212.45
1335.70	3205.12
1337.28	3194.66
1338.87	3203.03
1340.46	3201.98
1342.05	3195.71
1343.63	3190.47
1345.22	3185.24
1346.81	3199.89
1348.39	3186.29
1349.98	3166.41
1351.56	3164.31
1353.15	3155.94
1354.73	3161.18
1356.32	3138.15
1357.90	3141.29
1359.49	3146.53
1361.07	3135.02
1362.66	3127.69
1364.24	3126.64
1365.82	3129.78
1367.41	3130.83
1368.99	3107.81
1370.57	3099.44
1372.16	3109.90
1373.74	3107.81
1375.32	3102.58
1376.91	3085.83
1378.49	3057.58
1380.07	3033.51
1381.65	3020.96
1383.23	3009.45
1384.81	3019.91
1386.39	3013.63
1387.97	3008.40
1389.55	2997.94
1391.14	2989.57
1392.72	2977.01
1394.29	2971.78
1395.87	2958.17
1397.45	2951.90
1399.03	2955.03
1400.61	2947.71
1402.19	2936.20
1403.77	2924.69
1405.35	2939.34
1406.92	2916.32
1408.50	2918.41
1410.08	2921.55
1411.66	2910.04
1413.23	2908.99
1414.81	2910.04
1416.39	2894.34
1417.96	2899.58
1419.54	2895.39
1421.12	2904.81
1422.69	2908.99
1424.27	2896.44
1425.84	2900.62
1427.42	2887.02
1428.99	2890.16
1430.57	2891.20
1432.14	2882.83
1433.71	2884.93
1435.29	2890.16
1436.86	2894.34
1438.43	2875.51
1440.01	2874.46
1441.58	2752.03
1443.15	2873.42
1444.72	2875.51
1446.30	2875.51
1447.87	2892.25
1449.44	2872.37
1451.01	2858.77
1452.58	2877.60
1454.15	2877.60
1455.72	2871.32
1457.29	2867.14
1458.86	2870.28
1460.43	2866.09
1462.00	2897.48
1463.57	2880.74
1465.14	2883.88
1466.71	2869.23
1468.28	2876.55
1469.85	2876.55
1471.41	2883.88
1472.98	2869.23
1474.55	2880.74
1476.12	2873.42
1477.68	2872.37
1479.25	2874.46
1480.82	2868.18
1482.38	2877.60
1483.95	2870.28
1485.51	2882.83
1487.08	2891.20
1488.64	2893.30
1490.21	2884.93
1491.77	2878.65
1493.34	2897.48
1494.90	2887.02
1496.46	2885.97
1498.03	2884.93
1499.59	2889.11
1501.15	2883.88
1502.72	2885.97
1504.28	2890.16
1505.84	2889.11
1507.40	2891.20
1508.97	2896.44
1510.53	2888.06
1512.09	2901.67
1513.65	2901.67
1515.21	2903.76
1516.77	2894.34
1518.33	2907.95
1519.89	2899.58
1521.45	2904.81
1523.01	2903.76
1524.57	2908.99
1526.13	2899.58
1527.68	2912.13
1529.24	2917.36
1530.80	2910.04
1532.36	2910.04
1533.92	2904.81
1535.47	2887.02
1537.03	2896.44
1538.59	2908.99
1540.14	2898.53
1541.70	2894.34
1543.25	2916.32
1544.81	2905.85
1546.36	2912.13
1547.92	2897.48
1549.47	2908.99
1551.03	2905.85
1552.58	2894.34
1554.13	2890.16
