896.35	2653.67
897.98	2639.02
899.60	2652.62
901.22	2677.74
902.85	2664.13
904.47	2657.86
906.10	2669.37
907.72	2661.00
909.34	2677.74
910.97	2671.46
912.59	2681.92
914.21	2665.18
915.84	2674.60
917.46	2676.69
919.08	2688.20
920.71	2665.18
922.33	2693.43
923.95	2675.65
925.58	2711.22
927.20	2681.92
928.82	2694.48
930.44	2694.48
932.07	2686.11
933.69	2661.00
935.31	2682.97
936.93	2674.60
938.56	2692.39
940.18	2681.92
941.80	2691.34
943.42	2688.20
945.05	2710.18
946.67	2675.65
948.29	2702.85
949.91	2673.55
951.53	2701.81
953.16	2695.53
954.78	2720.64
956.40	2681.92
958.02	2703.90
959.64	2690.29
961.26	2701.81
962.88	2692.39
964.51	2695.53
966.13	2705.99
967.75	2711.22
969.37	2690.29
970.99	2694.48
972.61	2686.11
974.23	2709.13
975.85	2702.85
977.47	2712.27
979.09	2686.11
980.71	2697.62
982.33	2695.53
983.95	2712.27
985.57	2711.22
987.19	2712.27
988.81	2713.32
990.43	2707.04
992.05	2686.11
993.67	2726.92
995.29	2707.04
996.91	2704.94
998.53	2709.13
1000.15	2714.36
1001.77	2711.22
1003.39	2719.59
1005.01	2705.99
1006.63	2719.59
1008.25	2712.27
1009.86	2726.92
1011.48	2704.94
1013.10	2713.32
1014.72	2698.67
1016.34	2718.55
1017.96	2721.69
1019.58	2713.32
1021.19	2697.62
1022.81	2714.36
1024.43	2709.13
1026.05	2715.41
1027.66	2707.04
1029.28	2723.78
1030.90	2702.85
1032.52	2704.94
1034.13	2707.04
1035.75	2729.01
1037.37	2712.27
1038.98	2737.38
1040.60	2714.36
1042.22	2710.18
1043.83	2703.90
1045.45	2719.59
1047.07	2703.90
1048.68	2734.24
1050.30	2698.67
1051.92	2718.55
1053.53	2705.99
1055.15	2724.83
1056.76	2709.13
1058.38	2723.78
1059.99	2715.41
1061.61	2718.55
1063.22	2699.71
1064.84	2723.78
1066.46	2703.90
1068.07	2722.73
1069.68	2718.55
1071.30	2737.38
1072.91	2698.67
1074.53	2713.32
1076.14	2724.83
1077.76	2719.59
1079.37	2716.45
1080.98	2702.85
1082.60	2709.13
1084.21	2716.45
1085.83	2707.04
1087.44	2723.78
1089.05	2699.71
1090.67	2717.50
1092.28	2704.94
1093.89	2722.73
1095.50	2709.13
1097.12	2716.45
1098.73	2715.41
1100.34	2709.13
1101.95	2711.22
1103.57	2725.87
1105.18	2698.67
1106.79	2713.32
1108.40	2709.13
1110.01	2717.50
1111.63	2718.55
1113.24	2729.01
1114.85	2713.32
1116.46	2717.50
1118.07	2718.55
1119.68	2722.73
1121.29	2718.55
1122.90	2721.69
1124.51	2709.13
1126.12	2722.73
1127.73	2724.83
1129.34	2737.38
1130.95	2727.97
1132.56	2736.34
1134.17	2699.71
1135.78	2727.97
1137.39	2722.73
1139.00	2718.55
1140.61	2707.04
1142.22	2731.10
1143.83	2713.32
1145.44	2724.83
1147.05	2721.69
1148.65	2734.24
1150.26	2718.55
1151.87	2720.64
1153.48	2714.36
1155.09	2722.73
1156.69	2712.27
1158.30	2715.41
1159.91	2709.13
1161.52	2732.15
1163.12	2720.64
1164.73	2727.97
1166.34	2717.50
1167.94	2723.78
1169.55	2704.94
1171.16	2722.73
1172.76	2714.36
1174.37	2716.45
1175.97	2718.55
1177.58	2704.94
1179.19	2714.36
1180.79	2718.55
1182.40	2717.50
1184.00	2715.41
1185.61	2721.69
1187.21	2730.06
1188.82	2714.36
1190.42	2725.87
1192.02	2713.32
1193.63	2708.08
1195.23	2709.13
1196.84	2720.64
1198.44	2714.36
1200.04	2726.92
1201.65	2718.55
1203.25	2731.10
1204.85	2721.69
1206.46	2717.50
1208.06	2719.59
1209.66	2717.50
1211.26	2707.04
1212.87	2742.62
1214.47	2716.45
1216.07	2729.01
1217.67	2710.18
1219.27	2719.59
1220.87	2718.55
1222.48	2736.34
1224.08	2716.45
1225.68	2725.87
1227.28	2717.50
1228.88	2727.97
1230.48	2726.92
1232.08	2729.01
1233.68	2721.69
1235.28	2734.24
1236.88	2718.55
1238.48	2722.73
1240.08	2732.15
1241.68	2713.32
1243.28	2720.64
1244.87	2727.97
1246.47	2720.64
1248.07	2720.64
1249.67	2719.59
