896.35	2972.82
897.98	2989.57
899.60	2985.38
901.22	3014.68
902.85	3000.03
904.47	3014.68
906.10	3017.82
907.72	3015.73
909.34	3025.14
910.97	3050.26
912.59	3069.09
914.21	3102.58
915.84	3119.32
917.46	3160.13
919.08	3177.92
920.71	3194.66
922.33	3216.63
923.95	3234.42
925.58	3253.26
927.20	3245.93
928.82	3257.44
930.44	3281.51
932.07	3270.00
933.69	3265.82
935.31	3279.42
936.93	3290.93
938.56	3281.51
940.18	3295.11
941.80	3296.16
943.42	3313.95
945.05	3320.23
946.67	3309.76
948.29	3320.23
949.91	3313.95
951.53	3322.32
953.16	3324.41
954.78	3322.32
956.40	3316.04
958.02	3315.00
959.64	3322.32
961.26	3318.14
962.88	3322.32
964.51	3304.53
966.13	3326.51
967.75	3320.23
969.37	3318.14
970.99	3321.27
972.61	3321.27
974.23	3317.09
975.85	3328.60
977.47	3332.78
979.09	3328.60
980.71	3318.14
982.33	3334.88
983.95	3339.06
985.57	3348.48
987.19	3340.11
988.81	3350.57
990.43	3331.74
992.05	3341.16
993.67	3347.43
995.29	3354.76
996.91	3343.25
998.53	3372.55
1000.15	3368.36
1001.77	3377.78
1003.39	3373.59
1005.01	3379.87
1006.63	3378.83
1008.25	3389.29
1009.86	3406.03
1011.48	3395.57
1013.10	3402.89
1014.72	3414.40
1016.34	3415.45
1017.96	3431.15
1019.58	3410.22
1021.19	3410.22
1022.81	3412.31
1024.43	3432.19
1026.05	3431.15
1027.66	3446.84
1029.28	3438.47
1030.90	3442.66
1032.52	3429.05
1034.13	3438.47
1035.75	3446.84
1037.37	3448.94
1038.98	3448.94
1040.60	3451.03
1042.22	3435.33
1043.83	3454.17
1045.45	3462.54
1047.07	3466.72
1048.68	3457.31
1050.30	3453.12
1051.92	3462.54
1053.53	3455.21
1055.15	3454.17
1056.76	3455.21
1058.38	3465.68
1059.99	3467.77
1061.61	3457.31
1063.22	3454.17
1064.84	3456.26
1066.46	3454.17
1068.07	3444.75
1069.68	3456.26
1071.30	3460.45
1072.91	3452.07
1074.53	3437.42
1076.14	3463.58
1077.76	3446.84
1079.37	3460.45
1080.98	3426.96
1082.60	3445.80
1084.21	3439.52
1085.83	3448.94
1087.44	3447.89
1089.05	3432.19
1090.67	3426.96
1092.28	3428.01
1093.89	3429.05
1095.50	3425.91
1097.12	3423.82
1098.73	3435.33
1100.34	3412.31
1101.95	3433.24
1103.57	3429.05
1105.18	3430.10
1106.79	3420.68
1108.40	3429.05
1110.01	3435.33
1111.63	3437.42
1113.24	3429.05
1114.85	3435.33
1116.46	3430.10
1118.07	3445.80
1119.68	3422.78
1121.29	3437.42
1122.90	3423.82
1124.51	3424.87
1126.12	3424.87
1127.73	3443.70
1129.34	3445.80
1130.95	3448.94
1132.56	3447.89
1134.17	3418.59
1135.78	3424.87
1137.39	3439.52
1139.00	3430.10
1140.61	3440.56
1142.22	3435.33
1143.83	3432.19
1145.44	3436.38
1147.05	3441.61
1148.65	3435.33
1150.26	3426.96
1151.87	3426.96
1153.48	3435.33
1155.09	3430.10
1156.69	3438.47
1158.30	3426.96
1159.91	3437.42
1161.52	3439.52
1163.12	3437.42
1164.73	3431.15
1166.34	3456.26
1167.94	3440.56
1169.55	3449.98
1171.16	3441.61
1172.76	3448.94
1174.37	3447.89
1175.97	3459.40
1177.58	3422.78
1179.19	3441.61
1180.79	3428.01
1182.40	3447.89
1184.00	3440.56
1185.61	3460.45
1187.21	3446.84
1188.82	3444.75
1190.42	3442.66
1192.02	3446.84
1193.63	3433.24
1195.23	3452.07
1196.84	3439.52
1198.44	3448.94
1200.04	3447.89
1201.65	3442.66
1203.25	3433.24
1204.85	3443.70
1206.46	3423.82
1208.06	3437.42
1209.66	3426.96
1211.26	3435.33
1212.87	3445.80
1214.47	3425.91
1216.07	3421.73
1217.67	3429.05
1219.27	3418.59
1220.87	3421.73
1222.48	3424.87
1224.08	3419.64
1225.68	3418.59
1227.28	3421.73
1228.88	3401.85
1230.48	3414.40
1232.08	3396.62
1233.68	3415.45
1235.28	3418.59
1236.88	3401.85
1238.48	3393.48
1240.08	3428.01
1241.68	3391.38
1243.28	3395.57
1244.87	3390.34
1246.47	3392.43
1248.07	3365.22
1249.67	3373.59
1251.27	3381.97
1252.87	3366.27
1254.46	3364.18
1256.06	3364.18
1257.66	3363.13
1259.26	3354.76
1260.85	3359.99
1262.45	3359.99
1264.05	3355.81
1265.64	3353.71
1267.24	3358.94
1268.83	3364.18
1270.43	3346.39
1272.03	3362.08
1273.62	3347.43
1275.22	3339.06
1276.81	3348.48
1278.41	3341.16
1280.00	3342.20
1281.60	3346.39
1283.19	3338.02
1284.79	3345.34
1286.38	3342.20
1287.97	3347.43
1289.57	3330.69
1291.16	3332.78
1292.75	3315.00
1294.35	3328.60
1295.94	3315.00
1297.53	3325.46
1299.12	3312.90
1300.72	3332.78
1302.31	3300.35
1303.90	3327.55
1305.49	3313.95
1307.08	3303.49
1308.68	3296.16
1310.27	3301.39
1311.86	3298.25
1313.45	3293.02
1315.04	3296.16
1316.63	3295.11
1318.22	3284.65
1319.81	3277.33
1321.40	3284.65
1322.99	3294.07
1324.58	3271.05
1326.17	3274.19
1327.75	3261.63
1329.34	3268.95
1330.93	3263.72
1332.52	3262.68
1334.11	3258.49
1335.70	3258.49
1337.28	3245.93
1338.87	3246.98
1340.46	3235.47
1342.05	3235.47
1343.63	3237.56
1345.22	3235.47
1346.81	3237.56
1348.39	3234.42
1349.98	3230.24
1351.56	3222.91
1353.15	3209.31
1354.73	3213.50
1356.32	3196.75
1357.90	3188.38
1359.49	3182.10
1361.07	3181.06
1362.66	3176.87
1364.24	3170.59
1365.82	3167.45
1367.41	3180.01
1368.99	3155.94
1370.57	3150.71
1372.16	3147.57
1373.74	3151.76
1375.32	3137.11
1376.91	3132.92
1378.49	3113.04
1380.07	3081.65
1381.65	3077.46
1383.23	3056.54
1384.81	3056.54
1386.39	3048.16
1387.97	3053.40
1389.55	3040.84
1391.14	3036.65
1392.72	3018.86
1394.29	3019.91
1395.87	3006.31
1397.45	2995.84
1399.03	3004.22
1400.61	2986.43
1402.19	2977.01
1403.77	2963.41
1405.35	2980.15
1406.92	2960.27
1408.50	2964.45
1410.08	2958.17
1411.66	2959.22
1413.23	2956.08
1414.81	2962.36
1416.39	2938.29
1417.96	2950.85
1419.54	2933.06
1421.12	2944.57
1422.69	2946.66
1424.27	2938.29
1425.84	2945.62
1427.42	2940.38
1428.99	2932.01
1430.57	2936.20
1432.14	2926.78
1433.71	2925.74
1435.29	2934.11
1436.86	2935.15
1438.43	2925.74
1440.01	2924.69
1441.58	2799.12
1443.15	2926.78
1444.72	2927.83
1446.30	2921.55
1447.87	2926.78
1449.44	2910.04
1451.01	2897.48
1452.58	2919.46
1454.15	2930.97
1455.72	2916.32
1457.29	2908.99
1458.86	2912.13
1460.43	2910.04
1462.00	2928.87
1463.57	2914.22
1465.14	2924.69
1466.71	2912.13
1468.28	2913.18
1469.85	2906.90
1471.41	2916.32
1472.98	2904.81
1474.55	2929.92
1476.12	2902.71
1477.68	2916.32
1479.25	2919.46
1480.82	2918.41
1482.38	2918.41
1483.95	2912.13
1485.51	2912.13
1487.08	2933.06
1488.64	2936.20
1490.21	2926.78
1491.77	2908.99
1493.34	2930.97
1494.90	2914.22
1496.46	2921.55
1498.03	2925.74
1499.59	2929.92
1501.15	2930.97
1502.72	2936.20
1504.28	2929.92
1505.84	2927.83
1507.40	2926.78
1508.97	2948.76
1510.53	2923.64
1512.09	2938.29
1513.65	2934.11
1515.21	2939.34
1516.77	2924.69
1518.33	2941.43
1519.89	2934.11
1521.45	2939.34
1523.01	2943.52
1524.57	2944.57
1526.13	2938.29
1527.68	2949.80
1529.24	2946.66
1530.80	2936.20
1532.36	2943.52
1533.92	2935.15
1535.47	2928.87
1537.03	2938.29
1538.59	2943.52
1540.14	2939.34
1541.70	2923.64
1543.25	2951.90
1544.81	2945.62
1546.36	2939.34
1547.92	2920.50
1549.47	2929.92
1551.03	2934.11
1552.58	2929.92
1554.13	2925.74
1555.69	2933.06
1557.24	2924.69
1558.79	2925.74
1560.35	2917.36
1561.90	2924.69
1563.45	2923.64
1565.00	2919.46
1566.55	2917.36
1568.10	2924.69
1569.66	2914.22
1571.21	2924.69
1572.76	2925.74
1574.31	2928.87
1575.86	2911.09
1577.40	2906.90
1578.95	2910.04
1580.50	2919.46
1582.05	2907.95
1583.60	2900.62
1585.15	2885.97
1586.69	2899.58
1588.24	2901.67
1589.79	2905.85
1591.34	2884.93
1592.88	2914.22
1594.43	2884.93
1595.97	2896.44
1597.52	2897.48
1599.06	2889.11
1600.61	2881.79
1602.15	2907.95
1603.70	2889.11
1605.24	2882.83
1606.79	2891.20
1608.33	2879.69
1609.87	2877.60
1611.41	2891.20
1612.96	2884.93
1614.50	2876.55
1616.04	2874.46
1617.58	2879.69
1619.12	2876.55
1620.67	2873.42
1622.21	2849.35
1623.75	2877.60
1625.29	2865.04
1626.83	2860.86
1628.37	2870.28
1629.90	2849.35
1631.44	2848.30
1632.98	2849.35
1634.52	2825.28
1636.06	2830.51
1637.59	2830.51
1639.13	2809.58
1640.67	2810.63
1642.21	2794.94
1643.74	2789.70
1645.28	2774.01
1646.81	2760.40
1648.35	2771.91
1649.88	2747.85
1651.42	2753.08
1652.95	2729.01
1654.49	2743.66
1656.02	2726.92
1657.55	2733.20
1659.09	2708.08
1660.62	2730.06
1662.15	2714.36
1663.68	2715.41
1665.22	2700.76
1666.75	2704.94
1668.28	2692.39
1669.81	2712.27
1671.34	2707.04
1672.87	2702.85
1674.40	2703.90
1675.93	2689.25
1677.46	2679.83
1678.99	2680.88
1680.52	2676.69
1682.04	2690.29
1683.57	2679.83
1685.10	2679.83
1686.63	2670.41
1688.15	2674.60
1689.68	2668.32
1691.21	2678.78
1692.73	2679.83
1694.26	2671.46
1695.78	2667.27
1697.31	2664.13
1698.83	2662.04
1700.36	2670.41
1701.88	2657.86
1703.40	2673.55
1704.93	2663.09
1706.45	2654.72
