896.35	3064.91
897.98	3085.83
899.60	3086.88
901.22	3111.99
902.85	3095.25
904.47	3114.09
906.10	3118.27
907.72	3126.64
909.34	3135.02
910.97	3168.50
912.59	3180.01
914.21	3214.54
915.84	3248.03
917.46	3305.58
919.08	3321.27
920.71	3349.53
922.33	3365.22
923.95	3389.29
925.58	3403.94
927.20	3408.13
928.82	3413.36
930.44	3445.80
932.07	3425.91
933.69	3436.38
935.31	3441.61
936.93	3461.49
938.56	3455.21
940.18	3482.42
941.80	3463.58
943.42	3485.56
945.05	3492.88
946.67	3492.88
948.29	3492.88
949.91	3498.12
951.53	3500.21
953.16	3509.63
954.78	3497.07
956.40	3488.70
958.02	3490.79
959.64	3493.93
961.26	3489.74
962.88	3497.07
964.51	3473.00
966.13	3509.63
967.75	3502.30
969.37	3493.93
970.99	3497.07
972.61	3502.30
974.23	3486.61
975.85	3496.02
977.47	3497.07
979.09	3511.72
980.71	3496.02
982.33	3514.86
983.95	3510.67
985.57	3529.51
987.19	3505.44
988.81	3529.51
990.43	3509.63
992.05	3527.42
993.67	3536.83
995.29	3542.06
996.91	3521.14
998.53	3555.67
1000.15	3549.39
1001.77	3567.18
1003.39	3562.99
1005.01	3576.60
1006.63	3566.13
1008.25	3575.55
1009.86	3584.97
1011.48	3592.29
1013.10	3583.92
1014.72	3602.76
1016.34	3604.85
1017.96	3635.19
1019.58	3609.03
1021.19	3619.50
1022.81	3603.80
1024.43	3627.87
1026.05	3617.41
1027.66	3644.61
1029.28	3635.19
1030.90	3646.70
1032.52	3628.92
1034.13	3652.98
1035.75	3654.03
1037.37	3670.77
1038.98	3663.45
1040.60	3662.40
1042.22	3641.47
1043.83	3663.45
1045.45	3661.35
1047.07	3669.73
1048.68	3663.45
1050.30	3665.54
1051.92	3668.68
1053.53	3672.86
1055.15	3661.35
1056.76	3669.73
1058.38	3664.49
1059.99	3678.10
1061.61	3659.26
1063.22	3662.40
1064.84	3654.03
1066.46	3668.68
1068.07	3657.17
1069.68	3659.26
1071.30	3658.22
1072.91	3650.89
1074.53	3635.19
1076.14	3663.45
1077.76	3641.47
1079.37	3657.17
1080.98	3621.59
1082.60	3650.89
1084.21	3628.92
1085.83	3642.52
1087.44	3632.06
1089.05	3633.10
1090.67	3621.59
1092.28	3635.19
1093.89	3628.92
1095.50	3631.01
1097.12	3618.45
1098.73	3639.38
1100.34	3610.08
1101.95	3625.78
1103.57	3620.54
1105.18	3621.59
1106.79	3606.94
1108.40	3631.01
1110.01	3616.36
1111.63	3625.78
1113.24	3613.22
1114.85	3622.64
1116.46	3612.17
1118.07	3638.33
1119.68	3611.13
1121.29	3624.73
1122.90	3607.99
1124.51	3617.41
1126.12	3616.36
1127.73	3641.47
1129.34	3631.01
1130.95	3639.38
1132.56	3636.24
1134.17	3607.99
1135.78	3612.17
1137.39	3629.96
1139.00	3605.90
1140.61	3618.45
1142.22	3623.68
1143.83	3635.19
1145.44	3620.54
1147.05	3625.78
1148.65	3618.45
1150.26	3618.45
1151.87	3605.90
1153.48	3623.68
1155.09	3621.59
1156.69	3631.01
1158.30	3600.66
1159.91	3617.41
1161.52	3625.78
1163.12	3631.01
1164.73	3620.54
1166.34	3639.38
1167.94	3622.64
1169.55	3632.06
1171.16	3629.96
1172.76	3643.57
1174.37	3626.82
1175.97	3649.84
1177.58	3616.36
1179.19	3656.12
1180.79	3627.87
1182.40	3632.06
1184.00	3619.50
1185.61	3648.80
1187.21	3636.24
1188.82	3634.15
1190.42	3625.78
1192.02	3631.01
1193.63	3613.22
1195.23	3637.29
1196.84	3636.24
1198.44	3638.33
1200.04	3642.52
1201.65	3643.57
1203.25	3624.73
1204.85	3640.43
1206.46	3614.27
1208.06	3628.92
1209.66	3601.71
1211.26	3618.45
1212.87	3633.10
1214.47	3623.68
1216.07	3613.22
1217.67	3633.10
1219.27	3616.36
1220.87	3614.27
1222.48	3610.08
1224.08	3614.27
1225.68	3605.90
1227.28	3612.17
1228.88	3596.48
1230.48	3601.71
1232.08	3571.36
1233.68	3603.80
1235.28	3598.57
1236.88	3595.43
1238.48	3567.18
1240.08	3605.90
1241.68	3556.71
1243.28	3570.32
1244.87	3552.53
1246.47	3554.62
1248.07	3533.69
1249.67	3553.58
1251.27	3545.20
1252.87	3544.16
1254.46	3525.32
1256.06	3541.02
1257.66	3535.79
1259.26	3536.83
1260.85	3532.65
1262.45	3528.46
1264.05	3524.28
1265.64	3539.97
1267.24	3528.46
1268.83	3535.79
1270.43	3519.04
1272.03	3543.11
1273.62	3515.90
1275.22	3513.81
1276.81	3514.86
1278.41	3511.72
1280.00	3511.72
1281.60	3512.77
1283.19	3485.56
1284.79	3509.63
1286.38	3488.70
1287.97	3509.63
1289.57	3484.51
1291.16	3483.47
1292.75	3474.05
1294.35	3488.70
1295.94	3475.10
1297.53	3482.42
1299.12	3466.72
1300.72	3483.47
1302.31	3453.12
1303.90	3486.61
1305.49	3477.19
1307.08	3460.45
1308.68	3441.61
1310.27	3451.03
1311.86	3444.75
1313.45	3447.89
1315.04	3437.42
1316.63	3445.80
1318.22	3436.38
1319.81	3432.19
1321.40	3423.82
1322.99	3436.38
1324.58	3410.22
1326.17	3419.64
1327.75	3401.85
1329.34	3410.22
1330.93	3396.62
1332.52	3400.80
1334.11	3396.62
1335.70	3390.34
1337.28	3371.50
1338.87	3379.87
1340.46	3358.94
1342.05	3367.32
1343.63	3358.94
1345.22	3369.41
1346.81	3364.18
1348.39	3349.53
1349.98	3336.97
1351.56	3334.88
1353.15	3323.37
1354.73	3321.27
1356.32	3304.53
1357.90	3302.44
1359.49	3296.16
1361.07	3276.28
1362.66	3270.00
1364.24	3271.05
1365.82	3268.95
1367.41	3274.19
1368.99	3248.03
1370.57	3257.44
1372.16	3250.12
