896.35	2958.17
897.98	2959.22
899.60	2969.68
901.22	2988.52
902.85	2981.19
904.47	2993.75
906.10	3004.22
907.72	3005.26
909.34	3023.05
910.97	3033.51
912.59	3051.30
914.21	3077.46
915.84	3098.39
917.46	3140.25
919.08	3158.04
920.71	3169.55
922.33	3192.57
923.95	3203.03
925.58	3219.77
927.20	3199.89
928.82	3217.68
930.44	3240.70
932.07	3234.42
933.69	3233.38
935.31	3245.93
936.93	3254.30
938.56	3252.21
940.18	3255.35
941.80	3254.30
943.42	3277.33
945.05	3287.79
946.67	3268.95
948.29	3273.14
949.91	3268.95
951.53	3283.60
953.16	3286.74
954.78	3288.84
956.40	3272.09
958.02	3277.33
959.64	3282.56
961.26	3279.42
962.88	3283.60
964.51	3268.95
966.13	3288.84
967.75	3284.65
969.37	3271.05
970.99	3289.88
972.61	3279.42
974.23	3281.51
975.85	3277.33
977.47	3291.98
979.09	3282.56
980.71	3276.28
982.33	3283.60
983.95	3289.88
985.57	3304.53
987.19	3302.44
988.81	3306.62
990.43	3303.49
992.05	3300.35
993.67	3306.62
995.29	3307.67
996.91	3299.30
998.53	3325.46
1000.15	3324.41
1001.77	3327.55
1003.39	3329.65
1005.01	3335.92
1006.63	3333.83
1008.25	3344.30
1009.86	3351.62
1011.48	3353.71
1013.10	3355.81
1014.72	3365.22
1016.34	3369.41
1017.96	3378.83
1019.58	3366.27
1021.19	3374.64
1022.81	3378.83
1024.43	3384.06
1026.05	3383.01
1027.66	3397.66
1029.28	3387.20
1030.90	3391.38
1032.52	3379.87
1034.13	3392.43
1035.75	3403.94
1037.37	3400.80
1038.98	3413.36
1040.60	3406.03
1042.22	3390.34
1043.83	3399.75
1045.45	3393.48
1047.07	3410.22
1048.68	3419.64
1050.30	3410.22
1051.92	3415.45
1053.53	3412.31
1055.15	3415.45
1056.76	3415.45
1058.38	3407.08
1059.99	3419.64
1061.61	3398.71
1063.22	3396.62
1064.84	3406.03
1066.46	3401.85
1068.07	3398.71
1069.68	3400.80
1071.30	3414.40
1072.91	3397.66
1074.53	3392.43
1076.14	3403.94
1077.76	3395.57
1079.37	3396.62
1080.98	3369.41
1082.60	3386.15
1084.21	3393.48
1085.83	3390.34
1087.44	3390.34
1089.05	3379.87
1090.67	3375.69
