896.35	2948.76
897.98	2953.99
899.60	2956.08
901.22	2988.52
902.85	2975.96
904.47	2980.15
906.10	2984.33
907.72	2989.57
909.34	3001.08
910.97	3023.05
912.59	3035.61
914.21	3061.77
915.84	3086.88
917.46	3117.23
919.08	3131.88
920.71	3145.48
922.33	3178.96
923.95	3184.20
925.58	3205.12
927.20	3199.89
928.82	3206.17
930.44	3221.87
932.07	3215.59
933.69	3209.31
935.31	3221.87
936.93	3234.42
938.56	3227.10
940.18	3239.66
941.80	3250.12
943.42	3256.40
945.05	3259.54
946.67	3246.98
948.29	3249.07
949.91	3245.93
951.53	3264.77
953.16	3270.00
954.78	3260.58
956.40	3253.26
958.02	3256.40
959.64	3265.82
961.26	3254.30
962.88	3261.63
964.51	3257.44
966.13	3273.14
967.75	3263.72
969.37	3252.21
970.99	3256.40
972.61	3252.21
974.23	3262.68
975.85	3261.63
977.47	3267.91
979.09	3256.40
980.71	3250.12
982.33	3262.68
983.95	3273.14
985.57	3280.46
987.19	3259.54
988.81	3273.14
990.43	3271.05
992.05	3271.05
993.67	3284.65
995.29	3287.79
996.91	3280.46
998.53	3310.81
1000.15	3302.44
1001.77	3310.81
1003.39	3301.39
1005.01	3303.49
1006.63	3316.04
1008.25	3325.46
1009.86	3334.88
1011.48	3327.55
1013.10	3321.27
1014.72	3342.20
1016.34	3342.20
1017.96	3359.99
1019.58	3339.06
1021.19	3349.53
1022.81	3346.39
1024.43	3357.90
1026.05	3342.20
1027.66	3361.04
1029.28	3357.90
1030.90	3363.13
1032.52	3353.71
1034.13	3375.69
1035.75	3377.78
1037.37	3374.64
1038.98	3383.01
1040.60	3370.46
1042.22	3374.64
1043.83	3369.41
1045.45	3373.59
1047.07	3372.55
1048.68	3386.15
1050.30	3373.59
1051.92	3381.97
1053.53	3388.24
1055.15	3383.01
1056.76	3385.10
1058.38	3385.10
1059.99	3397.66
1061.61	3385.10
1063.22	3377.78
1064.84	3374.64
1066.46	3373.59
1068.07	3379.87
1069.68	3383.01
1071.30	3389.29
1072.91	3376.73
1074.53	3369.41
1076.14	3386.15
1077.76	3376.73
1079.37	3380.92
1080.98	3348.48
1082.60	3363.13
1084.21	3369.41
1085.83	3371.50
1087.44	3359.99
1089.05	3356.85
1090.67	3353.71
1092.28	3345.34
1093.89	3361.04
1095.50	3364.18
1097.12	3357.90
1098.73	3364.18
1100.34	3344.30
1101.95	3362.08
1103.57	3349.53
1105.18	3335.92
1106.79	3345.34
1108.40	3355.81
1110.01	3356.85
1111.63	3357.90
1113.24	3361.04
1114.85	3356.85
1116.46	3362.08
1118.07	3362.08
1119.68	3353.71
1121.29	3359.99
1122.90	3342.20
1124.51	3349.53
1126.12	3357.90
1127.73	3364.18
1129.34	3357.90
1130.95	3367.32
1132.56	3370.46
1134.17	3341.16
1135.78	3349.53
1137.39	3354.76
1139.00	3335.92
1140.61	3352.67
1142.22	3361.04
1143.83	3351.62
1145.44	3350.57
1147.05	3351.62
1148.65	3361.04
1150.26	3340.11
1151.87	3340.11
1153.48	3348.48
1155.09	3356.85
1156.69	3354.76
1158.30	3342.20
1159.91	3344.30
1161.52	3341.16
1163.12	3347.43
1164.73	3336.97
1166.34	3358.94
1167.94	3349.53
1169.55	3355.81
1171.16	3353.71
1172.76	3354.76
1174.37	3350.57
1175.97	3358.94
1177.58	3341.16
1179.19	3363.13
1180.79	3339.06
1182.40	3350.57
1184.00	3340.11
1185.61	3353.71
1187.21	3351.62
1188.82	3345.34
1190.42	3351.62
1192.02	3350.57
1193.63	3340.11
1195.23	3349.53
1196.84	3357.90
1198.44	3358.94
1200.04	3359.99
1201.65	3358.94
1203.25	3354.76
1204.85	3348.48
1206.46	3328.60
1208.06	3341.16
1209.66	3331.74
1211.26	3336.97
1212.87	3354.76
1214.47	3343.25
1216.07	3335.92
1217.67	3334.88
1219.27	3340.11
1220.87	3335.92
1222.48	3329.65
1224.08	3331.74
1225.68	3331.74
1227.28	3332.78
1228.88	3322.32
1230.48	3326.51
1232.08	3308.72
1233.68	3323.37
1235.28	3324.41
1236.88	3310.81
1238.48	3301.39
1240.08	3327.55
1241.68	3290.93
1243.28	3301.39
1244.87	3300.35
1246.47	3297.21
1248.07	3300.35
1249.67	3294.07
1251.27	3295.11
1252.87	3285.70
1254.46	3273.14
1256.06	3277.33
1257.66	3271.05
1259.26	3267.91
1260.85	3273.14
1262.45	3268.95
1264.05	3277.33
