896.35	2953.99
897.98	2959.22
899.60	2964.45
901.22	2990.61
902.85	2986.43
904.47	2992.70
906.10	2996.89
907.72	2998.98
909.34	3012.59
910.97	3030.38
912.59	3048.16
914.21	3071.18
915.84	3091.07
917.46	3129.78
919.08	3144.43
920.71	3164.31
922.33	3194.66
923.95	3197.80
925.58	3214.54
927.20	3207.22
928.82	3216.63
930.44	3240.70
932.07	3229.19
933.69	3218.73
935.31	3228.14
936.93	3248.03
938.56	3256.40
940.18	3264.77
941.80	3248.03
943.42	3265.82
945.05	3275.23
946.67	3275.23
948.29	3274.19
949.91	3273.14
951.53	3282.56
953.16	3288.84
954.78	3279.42
956.40	3263.72
958.02	3275.23
959.64	3278.37
961.26	3268.95
962.88	3276.28
964.51	3264.77
966.13	3290.93
967.75	3285.70
969.37	3275.23
970.99	3276.28
972.61	3279.42
974.23	3271.05
975.85	3271.05
977.47	3285.70
979.09	3287.79
980.71	3268.95
982.33	3278.37
983.95	3293.02
985.57	3301.39
987.19	3284.65
988.81	3302.44
990.43	3294.07
992.05	3294.07
993.67	3307.67
995.29	3312.90
996.91	3303.49
998.53	3333.83
1000.15	3323.37
1001.77	3328.60
1003.39	3324.41
1005.01	3326.51
1006.63	3328.60
1008.25	3342.20
1009.86	3351.62
1011.48	3350.57
1013.10	3349.53
1014.72	3365.22
1016.34	3367.32
1017.96	3385.10
1019.58	3365.22
1021.19	3365.22
1022.81	3367.32
1024.43	3386.15
1026.05	3378.83
1027.66	3391.38
1029.28	3385.10
1030.90	3394.52
1032.52	3377.78
1034.13	3392.43
1035.75	3398.71
1037.37	3404.99
1038.98	3412.31
1040.60	3408.13
1042.22	3380.92
1043.83	3385.10
1045.45	3399.75
1047.07	3401.85
1048.68	3408.13
1050.30	3396.62
1051.92	3411.26
1053.53	3406.03
1055.15	3399.75
1056.76	3401.85
1058.38	3404.99
1059.99	3411.26
1061.61	3404.99
1063.22	3390.34
1064.84	3402.89
1066.46	3401.85
1068.07	3387.20
1069.68	3399.75
1071.30	3407.08
1072.91	3399.75
1074.53	3394.52
1076.14	3399.75
1077.76	3389.29
1079.37	3400.80
1080.98	3379.87
1082.60	3391.38
1084.21	3389.29
1085.83	3386.15
1087.44	3387.20
1089.05	3377.78
1090.67	3377.78
1092.28	3372.55
1093.89	3377.78
1095.50	3373.59
1097.12	3376.73
1098.73	3389.29
1100.34	3356.85
1101.95	3372.55
1103.57	3371.50
1105.18	3364.18
1106.79	3366.27
1108.40	3374.64
1110.01	3366.27
1111.63	3372.55
1113.24	3373.59
1114.85	3370.46
1116.46	3374.64
1118.07	3377.78
1119.68	3364.18
1121.29	3369.41
1122.90	3364.18
1124.51	3374.64
1126.12	3373.59
1127.73	3384.06
1129.34	3385.10
1130.95	3385.10
1132.56	3377.78
1134.17	3355.81
1135.78	3369.41
1137.39	3385.10
1139.00	3363.13
1140.61	3374.64
1142.22	3378.83
1143.83	3370.46
1145.44	3370.46
1147.05	3376.73
1148.65	3373.59
1150.26	3361.04
1151.87	3357.90
1153.48	3366.27
1155.09	3373.59
1156.69	3368.36
1158.30	3352.67
1159.91	3362.08
1161.52	3370.46
1163.12	3375.69
1164.73	3367.32
1166.34	3381.97
1167.94	3362.08
1169.55	3373.59
1171.16	3378.83
1172.76	3391.38
1174.37	3378.83
1175.97	3379.87
1177.58	3357.90
1179.19	3390.34
1180.79	3380.92
1182.40	3377.78
1184.00	3373.59
1185.61	3384.06
1187.21	3379.87
1188.82	3374.64
1190.42	3367.32
1192.02	3379.87
1193.63	3361.04
1195.23	3376.73
1196.84	3372.55
1198.44	3375.69
1200.04	3385.10
1201.65	3381.97
1203.25	3376.73
1204.85	3383.01
1206.46	3358.94
1208.06	3371.50
1209.66	3368.36
1211.26	3356.85
1212.87	3388.24
1214.47	3362.08
1216.07	3363.13
1217.67	3366.27
1219.27	3364.18
1220.87	3363.13
1222.48	3364.18
