896.35	3057.58
897.98	3072.23
899.60	3078.51
901.22	3111.99
902.85	3096.30
904.47	3118.27
906.10	3120.37
907.72	3125.60
909.34	3142.34
910.97	3161.18
912.59	3181.06
914.21	3219.77
915.84	3249.07
917.46	3302.44
919.08	3330.69
920.71	3356.85
922.33	3363.13
923.95	3388.24
925.58	3413.36
927.20	3419.64
928.82	3410.22
930.44	3443.70
932.07	3429.05
933.69	3435.33
935.31	3444.75
936.93	3462.54
938.56	3449.98
940.18	3479.28
941.80	3468.82
943.42	3490.79
945.05	3496.02
946.67	3486.61
948.29	3482.42
949.91	3493.93
951.53	3494.98
953.16	3515.90
954.78	3499.16
956.40	3489.74
958.02	3475.10
959.64	3496.02
961.26	3488.70
962.88	3501.26
964.51	3481.37
966.13	3511.72
967.75	3493.93
969.37	3492.88
970.99	3492.88
972.61	3507.53
974.23	3489.74
975.85	3500.21
977.47	3505.44
979.09	3506.49
980.71	3489.74
982.33	3513.81
983.95	3508.58
985.57	3524.28
987.19	3510.67
988.81	3536.83
990.43	3509.63
992.05	3521.14
993.67	3524.28
995.29	3535.79
996.91	3520.09
998.53	3561.95
1000.15	3558.81
1001.77	3570.32
1003.39	3556.71
1005.01	3577.64
1006.63	3573.46
1008.25	3590.20
1009.86	3574.50
1011.48	3589.15
1013.10	3575.55
1014.72	3609.03
1016.34	3604.85
1017.96	3629.96
1019.58	3598.57
1021.19	3620.54
1022.81	3613.22
1024.43	3633.10
1026.05	3615.31
1027.66	3642.52
1029.28	3628.92
1030.90	3662.40
1032.52	3631.01
1034.13	3657.17
1035.75	3655.08
1037.37	3668.68
1038.98	3668.68
1040.60	3664.49
1042.22	3650.89
1043.83	3665.54
1045.45	3661.35
1047.07	3666.59
1048.68	3660.31
1050.30	3663.45
1051.92	3662.40
1053.53	3672.86
1055.15	3670.77
1056.76	3677.05
1058.38	3661.35
1059.99	3677.05
1061.61	3654.03
1063.22	3662.40
1064.84	3650.89
1066.46	3657.17
1068.07	3654.03
1069.68	3671.82
1071.30	3668.68
1072.91	3662.40
1074.53	3648.80
1076.14	3672.86
1077.76	3648.80
1079.37	3668.68
1080.98	3621.59
1082.60	3646.70
1084.21	3629.96
1085.83	3655.08
1087.44	3644.61
1089.05	3641.47
1090.67	3629.96
1092.28	3636.24
1093.89	3637.29
1095.50	3636.24
1097.12	3618.45
1098.73	3646.70
1100.34	3611.13
1101.95	3634.15
1103.57	3618.45
1105.18	3620.54
1106.79	3616.36
1108.40	3633.10
1110.01	3619.50
1111.63	3634.15
1113.24	3622.64
1114.85	3629.96
1116.46	3616.36
1118.07	3637.29
1119.68	3603.80
