896.35	2859.81
897.98	2857.72
899.60	2876.55
901.22	2882.83
902.85	2878.65
904.47	2893.30
906.10	2903.76
907.72	2898.53
909.34	2911.09
910.97	2923.64
912.59	2937.25
914.21	2941.43
915.84	2955.03
917.46	2984.33
919.08	3004.22
920.71	3008.40
922.33	3030.38
923.95	3035.61
925.58	3061.77
927.20	3047.12
928.82	3057.58
930.44	3062.81
932.07	3063.86
933.69	3054.44
935.31	3058.63
936.93	3068.05
938.56	3083.74
940.18	3081.65
941.80	3087.93
943.42	3095.25
945.05	3102.58
946.67	3087.93
948.29	3099.44
949.91	3097.34
951.53	3104.67
953.16	3110.95
954.78	3100.48
956.40	3091.07
958.02	3097.34
959.64	3097.34
961.26	3103.62
962.88	3098.39
964.51	3091.07
966.13	3106.76
967.75	3105.72
969.37	3096.30
970.99	3098.39
972.61	3095.25
974.23	3097.34
975.85	3103.62
977.47	3109.90
979.09	3100.48
980.71	3102.58
982.33	3101.53
983.95	3121.41
985.57	3120.37
987.19	3107.81
988.81	3116.18
990.43	3107.81
992.05	3106.76
993.67	3126.64
995.29	3110.95
996.91	3109.90
998.53	3135.02
1000.15	3128.74
1001.77	3128.74
1003.39	3132.92
1005.01	3136.06
1006.63	3150.71
1008.25	3151.76
1009.86	3150.71
1011.48	3152.80
1013.10	3149.66
1014.72	3162.22
1016.34	3163.27
1017.96	3174.78
1019.58	3156.99
1021.19	3160.13
1022.81	3173.73
1024.43	3173.73
1026.05	3164.31
1027.66	3181.06
1029.28	3178.96
1030.90	3181.06
1032.52	3167.45
1034.13	3178.96
1035.75	3190.47
1037.37	3185.24
1038.98	3203.03
1040.60	3187.34
1042.22	3177.92
1043.83	3186.29
1045.45	3187.34
1047.07	3182.10
1048.68	3188.38
1050.30	3184.20
1051.92	3197.80
1053.53	3188.38
1055.15	3195.71
1056.76	3187.34
1058.38	3192.57
1059.99	3194.66
1061.61	3194.66
1063.22	3185.24
1064.84	3187.34
1066.46	3175.82
1068.07	3176.87
1069.68	3180.01
1071.30	3201.98
1072.91	3183.15
1074.53	3184.20
1076.14	3190.47
1077.76	3184.20
1079.37	3185.24
1080.98	3160.13
1082.60	3182.10
1084.21	3178.96
1085.83	3172.69
1087.44	3187.34
1089.05	3170.59
1090.67	3167.45
1092.28	3162.22
1093.89	3176.87
1095.50	3175.82
1097.12	3173.73
1098.73	3166.41
1100.34	3164.31
1101.95	3171.64
1103.57	3167.45
1105.18	3155.94
1106.79	3155.94
1108.40	3173.73
1110.01	3169.55
1111.63	3167.45
1113.24	3170.59
1114.85	3167.45
1116.46	3170.59
1118.07	3172.69
1119.68	3161.18
1121.29	3174.78
1122.90	3167.45
1124.51	3164.31
1126.12	3183.15
1127.73	3185.24
1129.34	3187.34
1130.95	3184.20
1132.56	3187.34
1134.17	3165.36
1135.78	3165.36
1137.39	3175.82
1139.00	3162.22
1140.61	3170.59
1142.22	3180.01
1143.83	3172.69
1145.44	3172.69
1147.05	3168.50
1148.65	3172.69
1150.26	3161.18
1151.87	3165.36
1153.48	3168.50
1155.09	3167.45
1156.69	3161.18
1158.30	3151.76
1159.91	3160.13
1161.52	3174.78
1163.12	3172.69
1164.73	3165.36
1166.34	3173.73
1167.94	3164.31
1169.55	3166.41
1171.16	3171.64
1172.76	3177.92
1174.37	3181.06
1175.97	3182.10
1177.58	3153.85
1179.19	3181.06
1180.79	3164.31
1182.40	3173.73
1184.00	3172.69
1185.61	3187.34
1187.21	3181.06
1188.82	3163.27
1190.42	3171.64
1192.02	3173.73
1193.63	3164.31
1195.23	3170.59
1196.84	3175.82
1198.44	3169.55
1200.04	3183.15
1201.65	3177.92
1203.25	3177.92
1204.85	3180.01
1206.46	3165.36
1208.06	3165.36
1209.66	3158.04
1211.26	3156.99
1212.87	3177.92
1214.47	3163.27
1216.07	3162.22
1217.67	3167.45
1219.27	3159.08
1220.87	3165.36
1222.48	3162.22
1224.08	3154.90
1225.68	3159.08
1227.28	3155.94
1228.88	3155.94
1230.48	3158.04
1232.08	3144.43
1233.68	3148.62
1235.28	3160.13
1236.88	3147.57
1238.48	3141.29
1240.08	3159.08
1241.68	3132.92
1243.28	3141.29
1244.87	3136.06
1246.47	3131.88
1248.07	3132.92
1249.67	3138.15
1251.27	3146.53
1252.87	3116.18
1254.46	3119.32
1256.06	3115.13
