896.35	3075.37
897.98	3084.79
899.60	3086.88
901.22	3126.64
902.85	3109.90
904.47	3128.74
906.10	3128.74
907.72	3143.39
909.34	3150.71
910.97	3174.78
912.59	3192.57
914.21	3231.28
915.84	3257.44
917.46	3313.95
919.08	3336.97
920.71	3367.32
922.33	3383.01
923.95	3406.03
925.58	3423.82
927.20	3430.10
928.82	3431.15
930.44	3469.86
932.07	3453.12
933.69	3461.49
935.31	3459.40
936.93	3481.37
938.56	3474.05
940.18	3499.16
941.80	3484.51
943.42	3516.95
945.05	3515.90
946.67	3510.67
948.29	3510.67
949.91	3515.90
951.53	3518.00
953.16	3536.83
954.78	3511.72
956.40	3503.35
958.02	3508.58
959.64	3523.23
961.26	3519.04
962.88	3521.14
964.51	3496.02
966.13	3526.37
967.75	3520.09
969.37	3521.14
970.99	3511.72
972.61	3513.81
974.23	3507.53
975.85	3530.55
977.47	3523.23
979.09	3524.28
980.71	3501.26
982.33	3532.65
983.95	3524.28
985.57	3546.25
987.19	3521.14
988.81	3550.44
990.43	3531.60
992.05	3543.11
993.67	3549.39
995.29	3570.32
996.91	3545.20
998.53	3583.92
1000.15	3578.69
1001.77	3590.20
1003.39	3590.20
1005.01	3604.85
1006.63	3599.62
1008.25	3617.41
1009.86	3613.22
1011.48	3624.73
1013.10	3610.08
1014.72	3641.47
1016.34	3642.52
1017.96	3663.45
1019.58	3637.29
1021.19	3648.80
1022.81	3640.43
1024.43	3668.68
1026.05	3649.84
1027.66	3679.14
1029.28	3666.59
1030.90	3680.19
1032.52	3658.22
1034.13	3681.24
1035.75	3676.00
1037.37	3696.93
1038.98	3695.89
1040.60	3692.75
1042.22	3668.68
1043.83	3688.56
1045.45	3682.28
1047.07	3705.30
1048.68	3694.84
1050.30	3695.89
1051.92	3689.61
1053.53	3693.79
1055.15	3688.56
1056.76	3708.44
1058.38	3689.61
1059.99	3717.86
1061.61	3692.75
1063.22	3692.75
1064.84	3682.28
1066.46	3696.93
1068.07	3673.91
1069.68	3690.65
1071.30	3685.42
1072.91	3697.98
1074.53	3671.82
1076.14	3700.07
1077.76	3674.96
1079.37	3700.07
1080.98	3651.94
1082.60	3683.33
1084.21	3672.86
1085.83	3677.05
1087.44	3666.59
1089.05	3660.31
1090.67	3650.89
1092.28	3661.35
1093.89	3647.75
1095.50	3663.45
1097.12	3647.75
1098.73	3669.73
1100.34	3629.96
1101.95	3655.08
1103.57	3642.52
1105.18	3641.47
1106.79	3623.68
1108.40	3655.08
1110.01	3646.70
1111.63	3665.54
1113.24	3646.70
1114.85	3657.17
1116.46	3644.61
1118.07	3669.73
1119.68	3632.06
1121.29	3657.17
1122.90	3640.43
1124.51	3659.26
1126.12	3661.35
1127.73	3667.63
1129.34	3659.26
1130.95	3676.00
1132.56	3663.45
1134.17	3650.89
1135.78	3641.47
1137.39	3667.63
1139.00	3640.43
1140.61	3664.49
1142.22	3657.17
1143.83	3662.40
1145.44	3651.94
1147.05	3652.98
1148.65	3651.94
1150.26	3646.70
1151.87	3635.19
1153.48	3645.66
1155.09	3650.89
1156.69	3655.08
1158.30	3633.10
1159.91	3640.43
1161.52	3641.47
1163.12	3661.35
1164.73	3641.47
1166.34	3663.45
1167.94	3648.80
1169.55	3666.59
1171.16	3656.12
1172.76	3664.49
1174.37	3644.61
1175.97	3669.73
1177.58	3645.66
1179.19	3682.28
1180.79	3651.94
1182.40	3663.45
1184.00	3638.33
1185.61	3673.91
1187.21	3663.45
1188.82	3666.59
1190.42	3659.26
1192.02	3659.26
1193.63	3639.38
1195.23	3661.35
1196.84	3654.03
1198.44	3662.40
1200.04	3654.03
1201.65	3665.54
1203.25	3650.89
1204.85	3663.45
1206.46	3636.24
1208.06	3656.12
1209.66	3635.19
1211.26	3639.38
1212.87	3652.98
1214.47	3649.84
1216.07	3643.57
1217.67	3649.84
1219.27	3641.47
1220.87	3648.80
1222.48	3626.82
1224.08	3633.10
1225.68	3620.54
1227.28	3628.92
1228.88	3615.31
1230.48	3635.19
1232.08	3604.85
1233.68	3628.92
1235.28	3615.31
1236.88	3612.17
1238.48	3594.38
1240.08	3631.01
1241.68	3590.20
1243.28	3595.43
1244.87	3587.06
1246.47	3583.92
1248.07	3558.81
1249.67	3568.22
1251.27	3570.32
1252.87	3566.13
1254.46	3546.25
1256.06	3564.04
1257.66	3561.95
1259.26	3551.48
1260.85	3554.62
1262.45	3551.48
1264.05	3544.16
1265.64	3551.48
1267.24	3542.06
1268.83	3553.58
1270.43	3534.74
1272.03	3549.39
1273.62	3534.74
1275.22	3537.88
1276.81	3542.06
1278.41	3532.65
1280.00	3527.42
1281.60	3530.55
1283.19	3516.95
1284.79	3527.42
1286.38	3512.77
1287.97	3520.09
1289.57	3503.35
1291.16	3506.49
1292.75	3488.70
1294.35	3502.30
1295.94	3485.56
1297.53	3506.49
1299.12	3486.61
1300.72	3500.21
1302.31	3461.49
1303.90	3491.84
1305.49	3485.56
1307.08	3479.28
1308.68	3471.96
1310.27	3485.56
1311.86	3473.00
1313.45	3466.72
1315.04	3454.17
1316.63	3461.49
1318.22	3453.12
1319.81	3456.26
1321.40	3441.61
1322.99	3448.94
1324.58	3433.24
1326.17	3436.38
1327.75	3421.73
1329.34	3432.19
1330.93	3411.26
1332.52	3415.45
1334.11	3400.80
1335.70	3403.94
1337.28	3388.24
1338.87	3402.89
1340.46	3397.66
1342.05	3399.75
1343.63	3385.10
1345.22	3386.15
1346.81	3378.83
1348.39	3363.13
1349.98	3359.99
1351.56	3352.67
1353.15	3332.78
1354.73	3343.25
1356.32	3312.90
1357.90	3315.00
1359.49	3317.09
1361.07	3298.25
1362.66	3287.79
1364.24	3288.84
1365.82	3278.37
1367.41	3296.16
1368.99	3266.86
1370.57	3267.91
1372.16	3268.95
1373.74	3260.58
1375.32	3248.03
1376.91	3235.47
1378.49	3195.71
1380.07	3162.22
1381.65	3150.71
1383.23	3130.83
1384.81	3127.69
1386.39	3126.64
1387.97	3121.41
1389.55	3114.09
1391.14	3090.02
1392.72	3075.37
1394.29	3072.23
1395.87	3055.49
1397.45	3038.75
1399.03	3045.02
1400.61	3023.05
1402.19	3013.63
1403.77	2993.75
1405.35	3017.82
1406.92	3000.03
1408.50	2998.98
1410.08	2989.57
1411.66	2988.52
1413.23	2978.06
1414.81	2985.38
1416.39	2964.45
1417.96	2984.33
1419.54	2968.64
1421.12	2978.06
1422.69	2975.96
1424.27	2967.59
1425.84	2980.15
1427.42	2966.54
1428.99	2950.85
1430.57	2961.31
1432.14	2950.85
1433.71	2952.94
1435.29	2965.50
1436.86	2966.54
1438.43	2955.03
1440.01	2948.76
1441.58	2828.42
1443.15	2953.99
1444.72	2952.94
1446.30	2953.99
1447.87	2959.22
1449.44	2945.62
1451.01	2943.52
1452.58	2958.17
1454.15	2946.66
1455.72	2927.83
1457.29	2932.01
1458.86	2951.90
1460.43	2939.34
1462.00	2966.54
1463.57	2946.66
1465.14	2953.99
1466.71	2938.29
1468.28	2944.57
1469.85	2947.71
1471.41	2956.08
1472.98	2941.43
1474.55	2951.90
1476.12	2946.66
1477.68	2947.71
1479.25	2952.94
1480.82	2949.80
1482.38	2959.22
1483.95	2944.57
1485.51	2958.17
1487.08	2964.45
1488.64	2955.03
1490.21	2965.50
1491.77	2962.36
1493.34	2977.01
1494.90	2963.41
1496.46	2968.64
1498.03	2968.64
1499.59	2971.78
1501.15	2970.73
1502.72	2972.82
1504.28	2967.59
1505.84	2967.59
1507.40	2969.68
1508.97	2988.52
1510.53	2967.59
1512.09	2981.19
1513.65	2987.47
1515.21	2993.75
1516.77	2978.06
1518.33	2997.94
1519.89	2984.33
1521.45	2986.43
1523.01	2980.15
1524.57	2994.80
1526.13	2988.52
1527.68	2998.98
1529.24	3003.17
1530.80	2988.52
1532.36	2992.70
1533.92	3004.22
1535.47	2985.38
1537.03	2991.66
1538.59	2995.84
1540.14	2994.80
1541.70	2980.15
1543.25	3007.35
1544.81	3000.03
1546.36	2993.75
1547.92	2977.01
1549.47	3002.12
1551.03	2991.66
1552.58	2986.43
1554.13	2983.29
1555.69	2992.70
1557.24	2982.24
1558.79	2979.10
1560.35	2975.96
1561.90	2990.61
1563.45	2979.10
1565.00	2986.43
1566.55	2985.38
1568.10	2985.38
1569.66	2970.73
1571.21	2982.24
1572.76	2980.15
1574.31	2983.29
1575.86	2974.92
1577.40	2969.68
1578.95	2969.68
1580.50	2965.50
1582.05	2963.41
1583.60	2959.22
1585.15	2959.22
1586.69	2959.22
1588.24	2959.22
1589.79	2969.68
1591.34	2944.57
1592.88	2963.41
1594.43	2942.48
1595.97	2955.03
1597.52	2942.48
1599.06	2947.71
1600.61	2948.76
1602.15	2966.54
1603.70	2945.62
1605.24	2949.80
1606.79	2944.57
1608.33	2934.11
1609.87	2936.20
1611.41	2946.66
1612.96	2943.52
1614.50	2928.87
1616.04	2932.01
1617.58	2942.48
1619.12	2916.32
1620.67	2929.92
1622.21	2904.81
1623.75	2929.92
1625.29	2910.04
1626.83	2907.95
1628.37	2923.64
1629.90	2900.62
1631.44	2893.30
1632.98	2897.48
1634.52	2876.55
1636.06	2869.23
1637.59	2875.51
1639.13	2861.90
1640.67	2844.12
1642.21	2826.33
1643.74	2820.05
1645.28	2800.17
1646.81	2787.61
1648.35	2792.84
1649.88	2762.50
1651.42	2775.05
1652.95	2745.75
1654.49	2769.82
1656.02	2748.89
1657.55	2748.89
1659.09	2726.92
1660.62	2742.62
1662.15	2729.01
1663.68	2723.78
1665.22	2718.55
1666.75	2715.41
1668.28	2710.18
1669.81	2731.10
1671.34	2714.36
1672.87	2717.50
1674.40	2712.27
1675.93	2700.76
1677.46	2687.16
1678.99	2693.43
1680.52	2699.71
1682.04	2701.81
1683.57	2686.11
1685.10	2697.62
1686.63	2682.97
1688.15	2688.20
1689.68	2680.88
1691.21	2677.74
1692.73	2681.92
