896.35	2983.29
897.98	2993.75
899.60	2996.89
901.22	3024.10
902.85	3008.40
904.47	3020.96
906.10	3025.14
907.72	3025.14
909.34	3045.02
910.97	3067.00
912.59	3081.65
914.21	3110.95
915.84	3126.64
917.46	3174.78
919.08	3199.89
920.71	3199.89
922.33	3220.82
923.95	3241.75
925.58	3262.68
927.20	3263.72
928.82	3266.86
930.44	3294.07
932.07	3278.37
933.69	3281.51
935.31	3288.84
936.93	3301.39
938.56	3302.44
940.18	3307.67
941.80	3298.25
943.42	3322.32
945.05	3331.74
946.67	3325.46
948.29	3328.60
949.91	3321.27
951.53	3338.02
953.16	3338.02
954.78	3331.74
956.40	3319.18
958.02	3326.51
959.64	3328.60
961.26	3327.55
962.88	3331.74
964.51	3316.04
966.13	3345.34
967.75	3336.97
969.37	3324.41
970.99	3323.37
972.61	3329.65
974.23	3333.83
975.85	3335.92
977.47	3335.92
979.09	3331.74
980.71	3324.41
982.33	3332.78
983.95	3342.20
985.57	3350.57
987.19	3343.25
988.81	3355.81
990.43	3348.48
992.05	3356.85
993.67	3371.50
995.29	3365.22
996.91	3350.57
998.53	3386.15
1000.15	3378.83
1001.77	3392.43
1003.39	3383.01
1005.01	3398.71
1006.63	3396.62
1008.25	3402.89
1009.86	3415.45
1011.48	3412.31
1013.10	3415.45
1014.72	3421.73
1016.34	3428.01
1017.96	3438.47
1019.58	3428.01
1021.19	3435.33
1022.81	3425.91
1024.43	3442.66
1026.05	3440.56
1027.66	3459.40
1029.28	3452.07
1030.90	3453.12
1032.52	3447.89
1034.13	3459.40
1035.75	3457.31
1037.37	3461.49
1038.98	3478.23
1040.60	3464.63
1042.22	3454.17
1043.83	3466.72
1045.45	3473.00
1047.07	3474.05
1048.68	3478.23
1050.30	3468.82
1051.92	3480.33
1053.53	3477.19
1055.15	3470.91
1056.76	3473.00
1058.38	3469.86
1059.99	3482.42
1061.61	3468.82
1063.22	3465.68
1064.84	3475.10
1066.46	3469.86
1068.07	3463.58
1069.68	3473.00
1071.30	3486.61
1072.91	3474.05
1074.53	3460.45
1076.14	3471.96
1077.76	3457.31
1079.37	3462.54
1080.98	3435.33
1082.60	3453.12
1084.21	3461.49
1085.83	3458.35
1087.44	3458.35
1089.05	3439.52
1090.67	3435.33
1092.28	3445.80
1093.89	3453.12
1095.50	3453.12
1097.12	3436.38
1098.73	3454.17
1100.34	3425.91
1101.95	3442.66
1103.57	3436.38
1105.18	3426.96
1106.79	3430.10
1108.40	3449.98
1110.01	3439.52
1111.63	3447.89
1113.24	3436.38
1114.85	3430.10
1116.46	3434.29
1118.07	3452.07
1119.68	3431.15
1121.29	3448.94
1122.90	3438.47
1124.51	3444.75
1126.12	3445.80
1127.73	3458.35
1129.34	3458.35
1130.95	3453.12
1132.56	3442.66
1134.17	3435.33
1135.78	3444.75
1137.39	3452.07
1139.00	3431.15
1140.61	3443.70
1142.22	3442.66
1143.83	3434.29
1145.44	3435.33
1147.05	3440.56
1148.65	3442.66
1150.26	3438.47
1151.87	3439.52
1153.48	3434.29
1155.09	3442.66
1156.69	3448.94
1158.30	3426.96
1159.91	3441.61
1161.52	3440.56
1163.12	3445.80
1164.73	3434.29
1166.34	3462.54
1167.94	3457.31
1169.55	3448.94
1171.16	3447.89
1172.76	3454.17
1174.37	3446.84
1175.97	3458.35
1177.58	3432.19
1179.19	3454.17
1180.79	3444.75
1182.40	3455.21
1184.00	3451.03
1185.61	3465.68
1187.21	3459.40
1188.82	3449.98
1190.42	3444.75
1192.02	3447.89
1193.63	3434.29
1195.23	3456.26
1196.84	3445.80
1198.44	3455.21
1200.04	3465.68
1201.65	3455.21
1203.25	3443.70
1204.85	3459.40
1206.46	3437.42
1208.06	3456.26
1209.66	3441.61
1211.26	3440.56
1212.87	3460.45
1214.47	3451.03
1216.07	3442.66
1217.67	3446.84
1219.27	3425.91
1220.87	3436.38
1222.48	3432.19
1224.08	3435.33
1225.68	3433.24
1227.28	3441.61
1228.88	3430.10
1230.48	3438.47
1232.08	3416.50
1233.68	3433.24
1235.28	3435.33
1236.88	3419.64
1238.48	3406.03
1240.08	3425.91
1241.68	3395.57
1243.28	3400.80
1244.87	3392.43
1246.47	3402.89
1248.07	3395.57
1249.67	3400.80
1251.27	3403.94
1252.87	3378.83
1254.46	3365.22
1256.06	3375.69
1257.66	3376.73
1259.26	3369.41
1260.85	3375.69
1262.45	3375.69
1264.05	3367.32
1265.64	3357.90
1267.24	3357.90
1268.83	3366.27
1270.43	3353.71
1272.03	3378.83
1273.62	3367.32
1275.22	3356.85
1276.81	3359.99
1278.41	3351.62
1280.00	3357.90
1281.60	3352.67
1283.19	3342.20
1284.79	3355.81
1286.38	3339.06
1287.97	3348.48
1289.57	3330.69
1291.16	3334.88
1292.75	3323.37
1294.35	3335.92
1295.94	3330.69
1297.53	3328.60
1299.12	3316.04
1300.72	3336.97
1302.31	3307.67
1303.90	3346.39
1305.49	3333.83
1307.08	3305.58
1308.68	3300.35
1310.27	3312.90
1311.86	3304.53
1313.45	3304.53
1315.04	3299.30
1316.63	3304.53
1318.22	3294.07
1319.81	3290.93
1321.40	3294.07
1322.99	3296.16
