896.35	3059.67
897.98	3075.37
899.60	3072.23
901.22	3107.81
902.85	3095.25
904.47	3120.37
906.10	3118.27
907.72	3128.74
909.34	3140.25
910.97	3161.18
912.59	3181.06
914.21	3223.96
915.84	3248.03
917.46	3297.21
919.08	3322.32
920.71	3344.30
922.33	3361.04
923.95	3381.97
925.58	3407.08
927.20	3406.03
928.82	3411.26
930.44	3430.10
932.07	3422.78
933.69	3434.29
935.31	3440.56
936.93	3456.26
938.56	3460.45
940.18	3476.14
941.80	3463.58
943.42	3492.88
945.05	3485.56
946.67	3486.61
948.29	3476.14
949.91	3485.56
951.53	3482.42
953.16	3505.44
954.78	3487.65
956.40	3481.37
958.02	3481.37
959.64	3494.98
961.26	3479.28
962.88	3492.88
964.51	3469.86
966.13	3516.95
967.75	3499.16
969.37	3497.07
970.99	3488.70
972.61	3496.02
974.23	3490.79
975.85	3504.39
977.47	3499.16
979.09	3499.16
980.71	3481.37
982.33	3512.77
983.95	3508.58
985.57	3523.23
987.19	3504.39
988.81	3522.18
990.43	3508.58
992.05	3522.18
993.67	3532.65
995.29	3530.55
996.91	3516.95
998.53	3558.81
1000.15	3546.25
1001.77	3562.99
1003.39	3557.76
1005.01	3564.04
1006.63	3560.90
1008.25	3576.60
1009.86	3582.87
1011.48	3589.15
1013.10	3574.50
1014.72	3606.94
1016.34	3592.29
1017.96	3618.45
1019.58	3594.38
1021.19	3612.17
1022.81	3614.27
1024.43	3632.06
1026.05	3606.94
1027.66	3642.52
1029.28	3629.96
1030.90	3647.75
1032.52	3627.87
1034.13	3649.84
1035.75	3645.66
1037.37	3665.54
1038.98	3662.40
1040.60	3659.26
1042.22	3634.15
1043.83	3662.40
1045.45	3664.49
1047.07	3664.49
1048.68	3661.35
1050.30	3662.40
1051.92	3666.59
1053.53	3668.68
1055.15	3666.59
1056.76	3670.77
1058.38	3654.03
1059.99	3672.86
1061.61	3654.03
1063.22	3663.45
1064.84	3656.12
1066.46	3663.45
1068.07	3652.98
1069.68	3664.49
1071.30	3657.17
1072.91	3659.26
1074.53	3639.38
1076.14	3662.40
1077.76	3642.52
1079.37	3655.08
1080.98	3615.31
1082.60	3647.75
1084.21	3641.47
1085.83	3644.61
1087.44	3635.19
1089.05	3626.82
1090.67	3616.36
1092.28	3624.73
1093.89	3627.87
1095.50	3636.24
1097.12	3614.27
1098.73	3639.38
1100.34	3610.08
1101.95	3625.78
1103.57	3610.08
1105.18	3615.31
1106.79	3602.76
1108.40	3627.87
1110.01	3616.36
1111.63	3628.92
1113.24	3619.50
1114.85	3634.15
1116.46	3617.41
1118.07	3631.01
1119.68	3614.27
1121.29	3639.38
1122.90	3609.03
1124.51	3614.27
1126.12	3627.87
1127.73	3636.24
1129.34	3628.92
1130.95	3645.66
1132.56	3635.19
1134.17	3615.31
1135.78	3611.13
1137.39	3633.10
1139.00	3603.80
1140.61	3625.78
1142.22	3628.92
1143.83	3629.96
1145.44	3609.03
1147.05	3622.64
1148.65	3618.45
1150.26	3605.90
1151.87	3606.94
1153.48	3621.59
1155.09	3620.54
1156.69	3633.10
1158.30	3607.99
1159.91	3626.82
1161.52	3626.82
1163.12	3626.82
1164.73	3611.13
1166.34	3637.29
1167.94	3627.87
1169.55	3637.29
1171.16	3634.15
1172.76	3642.52
1174.37	3632.06
1175.97	3643.57
1177.58	3614.27
1179.19	3646.70
1180.79	3623.68
1182.40	3645.66
1184.00	3632.06
1185.61	3645.66
1187.21	3636.24
1188.82	3639.38
1190.42	3632.06
1192.02	3629.96
1193.63	3614.27
1195.23	3631.01
1196.84	3618.45
1198.44	3626.82
1200.04	3634.15
1201.65	3639.38
1203.25	3622.64
1204.85	3637.29
1206.46	3603.80
1208.06	3620.54
1209.66	3604.85
1211.26	3618.45
1212.87	3629.96
1214.47	3623.68
1216.07	3612.17
1217.67	3619.50
1219.27	3597.52
1220.87	3604.85
1222.48	3599.62
1224.08	3603.80
1225.68	3592.29
1227.28	3602.76
1228.88	3582.87
1230.48	3610.08
1232.08	3579.74
1233.68	3600.66
1235.28	3589.15
1236.88	3593.34
1238.48	3572.41
1240.08	3599.62
1241.68	3550.44
1243.28	3570.32
1244.87	3551.48
1246.47	3552.53
1248.07	3535.79
1249.67	3551.48
1251.27	3550.44
1252.87	3539.97
1254.46	3523.23
1256.06	3538.93
1257.66	3533.69
1259.26	3534.74
1260.85	3526.37
1262.45	3528.46
1264.05	3521.14
1265.64	3526.37
1267.24	3511.72
1268.83	3525.32
1270.43	3509.63
1272.03	3530.55
1273.62	3500.21
1275.22	3501.26
1276.81	3503.35
1278.41	3508.58
1280.00	3501.26
1281.60	3502.30
1283.19	3489.74
1284.79	3500.21
