896.35	2668.32
897.98	2656.81
899.60	2668.32
901.22	2674.60
902.85	2669.37
904.47	2672.51
906.10	2682.97
907.72	2672.51
909.34	2692.39
910.97	2674.60
912.59	2682.97
914.21	2672.51
915.84	2684.02
917.46	2687.16
919.08	2693.43
920.71	2682.97
922.33	2705.99
923.95	2686.11
925.58	2721.69
927.20	2685.06
928.82	2710.18
930.44	2694.48
932.07	2698.67
933.69	2687.16
935.31	2700.76
936.93	2694.48
938.56	2705.99
940.18	2692.39
941.80	2708.08
943.42	2697.62
945.05	2724.83
946.67	2691.34
948.29	2714.36
949.91	2688.20
951.53	2714.36
953.16	2708.08
954.78	2724.83
956.40	2693.43
958.02	2721.69
959.64	2705.99
961.26	2720.64
962.88	2703.90
964.51	2712.27
966.13	2712.27
967.75	2733.20
969.37	2700.76
970.99	2718.55
972.61	2705.99
974.23	2721.69
975.85	2712.27
977.47	2723.78
979.09	2705.99
980.71	2713.32
982.33	2704.94
983.95	2731.10
985.57	2724.83
987.19	2721.69
988.81	2713.32
990.43	2717.50
992.05	2705.99
993.67	2737.38
995.29	2715.41
996.91	2714.36
998.53	2722.73
1000.15	2729.01
1001.77	2715.41
1003.39	2733.20
1005.01	2714.36
1006.63	2731.10
1008.25	2720.64
1009.86	2739.48
1011.48	2714.36
1013.10	2727.97
1014.72	2720.64
1016.34	2738.43
1017.96	2735.29
1019.58	2739.48
1021.19	2710.18
1022.81	2725.87
1024.43	2719.59
1026.05	2719.59
1027.66	2725.87
1029.28	2729.01
1030.90	2716.45
1032.52	2720.64
1034.13	2722.73
1035.75	2734.24
1037.37	2718.55
1038.98	2738.43
1040.60	2714.36
1042.22	2717.50
1043.83	2715.41
1045.45	2736.34
1047.07	2718.55
1048.68	2732.15
1050.30	2709.13
1051.92	2735.29
1053.53	2719.59
1055.15	2740.52
1056.76	2713.32
1058.38	2729.01
1059.99	2725.87
1061.61	2742.62
1063.22	2721.69
1064.84	2741.57
1066.46	2712.27
1068.07	2727.97
1069.68	2721.69
1071.30	2752.03
1072.91	2727.97
1074.53	2737.38
1076.14	2734.24
1077.76	2742.62
1079.37	2725.87
1080.98	2718.55
1082.60	2721.69
1084.21	2742.62
1085.83	2722.73
1087.44	2745.75
1089.05	2718.55
1090.67	2735.29
1092.28	2725.87
1093.89	2740.52
1095.50	2716.45
1097.12	2729.01
1098.73	2733.20
1100.34	2720.64
1101.95	2731.10
1103.57	2746.80
1105.18	2719.59
1106.79	2726.92
1108.40	2727.97
1110.01	2729.01
1111.63	2726.92
1113.24	2744.71
1114.85	2723.78
1116.46	2732.15
1118.07	2731.10
1119.68	2727.97
1121.29	2725.87
1122.90	2726.92
1124.51	2722.73
1126.12	2744.71
1127.73	2737.38
1129.34	2739.48
1130.95	2727.97
1132.56	2749.94
1134.17	2721.69
1135.78	2733.20
1137.39	2726.92
1139.00	2729.01
1140.61	2724.83
1142.22	2738.43
1143.83	2721.69
1145.44	2737.38
1147.05	2719.59
1148.65	2739.48
1150.26	2723.78
1151.87	2733.20
1153.48	2724.83
1155.09	2737.38
1156.69	2723.78
1158.30	2724.83
1159.91	2720.64
1161.52	2733.20
1163.12	2730.06
1164.73	2732.15
1166.34	2735.29
1167.94	2743.66
1169.55	2729.01
1171.16	2735.29
1172.76	2724.83
1174.37	2731.10
1175.97	2727.97
1177.58	2717.50
1179.19	2731.10
1180.79	2732.15
1182.40	2725.87
1184.00	2727.97
1185.61	2727.97
1187.21	2741.57
1188.82	2720.64
1190.42	2732.15
1192.02	2716.45
1193.63	2719.59
1195.23	2727.97
1196.84	2737.38
1198.44	2729.01
1200.04	2742.62
1201.65	2732.15
1203.25	2738.43
1204.85	2739.48
1206.46	2734.24
1208.06	2729.01
1209.66	2724.83
1211.26	2713.32
1212.87	2748.89
1214.47	2730.06
1216.07	2741.57
1217.67	2731.10
1219.27	2729.01
