896.35	2960.27
897.98	2956.08
899.60	2967.59
901.22	2992.70
902.85	2981.19
904.47	2993.75
906.10	3001.08
907.72	2998.98
909.34	3017.82
910.97	3033.51
912.59	3046.07
914.21	3070.14
915.84	3093.16
917.46	3133.97
919.08	3147.57
920.71	3162.22
922.33	3183.15
923.95	3199.89
925.58	3227.10
927.20	3212.45
928.82	3223.96
930.44	3238.61
932.07	3227.10
933.69	3238.61
935.31	3244.89
936.93	3248.03
938.56	3253.26
940.18	3263.72
941.80	3259.54
943.42	3272.09
945.05	3279.42
946.67	3271.05
948.29	3274.19
949.91	3276.28
951.53	3289.88
953.16	3295.11
954.78	3283.60
956.40	3270.00
958.02	3281.51
959.64	3275.23
961.26	3282.56
962.88	3285.70
964.51	3275.23
966.13	3293.02
967.75	3281.51
969.37	3271.05
970.99	3273.14
972.61	3278.37
974.23	3275.23
975.85	3281.51
977.47	3284.65
979.09	3287.79
980.71	3278.37
982.33	3287.79
983.95	3286.74
985.57	3300.35
987.19	3296.16
988.81	3312.90
990.43	3304.53
992.05	3295.11
993.67	3311.86
995.29	3307.67
996.91	3302.44
998.53	3331.74
1000.15	3330.69
1001.77	3331.74
1003.39	3329.65
1005.01	3324.41
1006.63	3334.88
1008.25	3351.62
1009.86	3357.90
1011.48	3350.57
1013.10	3344.30
1014.72	3365.22
1016.34	3368.36
1017.96	3381.97
1019.58	3365.22
1021.19	3371.50
1022.81	3369.41
1024.43	3378.83
1026.05	3387.20
1027.66	3395.57
1029.28	3380.92
1030.90	3380.92
1032.52	3372.55
1034.13	3387.20
1035.75	3398.71
1037.37	3400.80
1038.98	3411.26
1040.60	3406.03
1042.22	3391.38
1043.83	3400.80
1045.45	3393.48
1047.07	3404.99
1048.68	3416.50
1050.30	3397.66
1051.92	3415.45
1053.53	3408.13
1055.15	3415.45
1056.76	3401.85
1058.38	3408.13
1059.99	3421.73
1061.61	3402.89
1063.22	3395.57
1064.84	3400.80
1066.46	3399.75
1068.07	3394.52
1069.68	3403.94
1071.30	3403.94
1072.91	3400.80
1074.53	3394.52
1076.14	3411.26
1077.76	3398.71
1079.37	3394.52
1080.98	3365.22
1082.60	3391.38
1084.21	3380.92
1085.83	3386.15
1087.44	3395.57
1089.05	3383.01
1090.67	3377.78
1092.28	3373.59
1093.89	3384.06
1095.50	3384.06
1097.12	3376.73
1098.73	3388.24
1100.34	3359.99
1101.95	3370.46
1103.57	3370.46
1105.18	3375.69
1106.79	3366.27
1108.40	3373.59
1110.01	3372.55
1111.63	3378.83
1113.24	3384.06
1114.85	3378.83
1116.46	3366.27
1118.07	3386.15
1119.68	3362.08
1121.29	3376.73
1122.90	3367.32
1124.51	3371.50
1126.12	3386.15
1127.73	3385.10
1129.34	3389.29
1130.95	3394.52
1132.56	3384.06
1134.17	3367.32
1135.78	3374.64
1137.39	3380.92
1139.00	3361.04
1140.61	3373.59
1142.22	3377.78
1143.83	3377.78
1145.44	3373.59
1147.05	3370.46
1148.65	3372.55
1150.26	3367.32
1151.87	3361.04
1153.48	3376.73
1155.09	3383.01
1156.69	3379.87
1158.30	3370.46
1159.91	3369.41
1161.52	3381.97
1163.12	3380.92
1164.73	3377.78
1166.34	3388.24
1167.94	3377.78
1169.55	3379.87
1171.16	3381.97
1172.76	3389.29
1174.37	3381.97
1175.97	3391.38
1177.58	3367.32
1179.19	3392.43
1180.79	3374.64
1182.40	3378.83
1184.00	3380.92
1185.61	3395.57
1187.21	3386.15
1188.82	3380.92
1190.42	3387.20
1192.02	3384.06
1193.63	3369.41
1195.23	3384.06
1196.84	3375.69
1198.44	3376.73
1200.04	3377.78
1201.65	3383.01
1203.25	3390.34
1204.85	3389.29
1206.46	3363.13
1208.06	3371.50
1209.66	3366.27
1211.26	3370.46
1212.87	3392.43
1214.47	3371.50
1216.07	3367.32
1217.67	3366.27
1219.27	3357.90
1220.87	3365.22
1222.48	3366.27
1224.08	3363.13
1225.68	3363.13
1227.28	3359.99
1228.88	3349.53
1230.48	3358.94
1232.08	3332.78
1233.68	3358.94
1235.28	3359.99
1236.88	3346.39
1238.48	3335.92
1240.08	3361.04
1241.68	3328.60
1243.28	3333.83
1244.87	3322.32
1246.47	3319.18
1248.07	3320.23
1249.67	3321.27
1251.27	3326.51
1252.87	3312.90
1254.46	3310.81
1256.06	3310.81
1257.66	3317.09
1259.26	3303.49
1260.85	3307.67
1262.45	3303.49
1264.05	3309.76
1265.64	3301.39
1267.24	3306.62
1268.83	3308.72
1270.43	3301.39
1272.03	3320.23
1273.62	3289.88
1275.22	3282.56
1276.81	3288.84
1278.41	3284.65
1280.00	3287.79
1281.60	3279.42
1283.19	3274.19
1284.79	3281.51
1286.38	3281.51
1287.97	3287.79
1289.57	3277.33
1291.16	3275.23
1292.75	3267.91
1294.35	3281.51
1295.94	3265.82
1297.53	3272.09
1299.12	3259.54
1300.72	3275.23
1302.31	3244.89
1303.90	3274.19
1305.49	3270.00
1307.08	3234.42
1308.68	3236.52
1310.27	3248.03
1311.86	3243.84
1313.45	3238.61
1315.04	3235.47
1316.63	3233.38
1318.22	3230.24
1319.81	3226.05
1321.40	3228.14
1322.99	3230.24
1324.58	3209.31
1326.17	3214.54
1327.75	3210.36
1329.34	3214.54
1330.93	3204.08
1332.52	3203.03
1334.11	3205.12
1335.70	3200.94
1337.28	3186.29
1338.87	3192.57
1340.46	3196.75
1342.05	3185.24
1343.63	3180.01
1345.22	3173.73
1346.81	3181.06
1348.39	3174.78
1349.98	3172.69
1351.56	3160.13
1353.15	3152.80
1354.73	3148.62
1356.32	3132.92
1357.90	3136.06
1359.49	3140.25
1361.07	3125.60
1362.66	3114.09
1364.24	3113.04
1365.82	3116.18
1367.41	3118.27
1368.99	3091.07
1370.57	3099.44
1372.16	3097.34
1373.74	3094.21
1375.32	3092.11
1376.91	3075.37
1378.49	3049.21
1380.07	3022.00
1381.65	3026.19
1383.23	3015.73
1384.81	3019.91
1386.39	2998.98
1387.97	2994.80
1389.55	2989.57
1391.14	2987.47
1392.72	2965.50
1394.29	2964.45
1395.87	2961.31
1397.45	2947.71
1399.03	2945.62
1400.61	2945.62
1402.19	2938.29
1403.77	2912.13
1405.35	2932.01
1406.92	2925.74
1408.50	2923.64
1410.08	2919.46
1411.66	2903.76
1413.23	2912.13
1414.81	2915.27
1416.39	2895.39
1417.96	2907.95
1419.54	2900.62
1421.12	2908.99
1422.69	2906.90
1424.27	2896.44
1425.84	2897.48
1427.42	2892.25
1428.99	2896.44
1430.57	2895.39
1432.14	2889.11
1433.71	2894.34
1435.29	2902.71
1436.86	2898.53
1438.43	2890.16
1440.01	2892.25
1441.58	2775.05
1443.15	2887.02
1444.72	2885.97
1446.30	2881.79
1447.87	2891.20
1449.44	2882.83
1451.01	2871.32
1452.58	2887.02
1454.15	2881.79
1455.72	2878.65
1457.29	2875.51
1458.86	2881.79
1460.43	2868.18
1462.00	2900.62
1463.57	2891.20
1465.14	2889.11
1466.71	2880.74
1468.28	2894.34
1469.85	2888.06
1471.41	2894.34
1472.98	2877.60
1474.55	2894.34
1476.12	2885.97
1477.68	2883.88
1479.25	2898.53
1480.82	2878.65
1482.38	2888.06
1483.95	2872.37
1485.51	2889.11
1487.08	2900.62
1488.64	2896.44
1490.21	2899.58
1491.77	2881.79
1493.34	2899.58
1494.90	2876.55
1496.46	2887.02
1498.03	2902.71
1499.59	2906.90
1501.15	2892.25
1502.72	2890.16
1504.28	2894.34
1505.84	2889.11
1507.40	2890.16
1508.97	2907.95
1510.53	2904.81
1512.09	2912.13
1513.65	2911.09
1515.21	2905.85
1516.77	2896.44
1518.33	2918.41
1519.89	2914.22
1521.45	2907.95
1523.01	2914.22
1524.57	2921.55
1526.13	2902.71
1527.68	2916.32
1529.24	2918.41
1530.80	2910.04
1532.36	2914.22
1533.92	2901.67
1535.47	2898.53
1537.03	2908.99
1538.59	2915.27
1540.14	2908.99
1541.70	2902.71
1543.25	2923.64
1544.81	2911.09
1546.36	2914.22
1547.92	2890.16
1549.47	2910.04
1551.03	2914.22
1552.58	2903.76
1554.13	2890.16
1555.69	2902.71
1557.24	2888.06
1558.79	2893.30
1560.35	2892.25
1561.90	2899.58
1563.45	2888.06
1565.00	2900.62
1566.55	2894.34
1568.10	2895.39
1569.66	2879.69
1571.21	2885.97
1572.76	2891.20
1574.31	2891.20
1575.86	2887.02
1577.40	2880.74
1578.95	2881.79
1580.50	2881.79
1582.05	2871.32
1583.60	2877.60
1585.15	2868.18
1586.69	2887.02
1588.24	2882.83
1589.79	2887.02
1591.34	2866.09
1592.88	2885.97
1594.43	2865.04
1595.97	2875.51
1597.52	2878.65
1599.06	2875.51
1600.61	2869.23
1602.15	2888.06
1603.70	2864.00
1605.24	2860.86
1606.79	2862.95
1608.33	2865.04
1609.87	2855.63
1611.41	2868.18
1612.96	2866.09
1614.50	2853.53
1616.04	2855.63
1617.58	2859.81
1619.12	2848.30
1620.67	2858.77
1622.21	2830.51
1623.75	2864.00
1625.29	2831.56
1626.83	2837.84
1628.37	2850.39
1629.90	2827.37
1631.44	2826.33
1632.98	2831.56
1634.52	2806.45
1636.06	2814.82
1637.59	2820.05
1639.13	2808.54
1640.67	2795.98
