896.35	2699.71
897.98	2704.94
899.60	2720.64
901.22	2709.13
902.85	2705.99
904.47	2711.22
906.10	2721.69
907.72	2717.50
909.34	2731.10
910.97	2733.20
912.59	2738.43
914.21	2735.29
915.84	2741.57
917.46	2745.75
919.08	2758.31
920.71	2742.62
922.33	2765.64
923.95	2755.17
925.58	2787.61
927.20	2760.40
928.82	2779.24
930.44	2779.24
932.07	2772.96
933.69	2759.36
935.31	2780.29
936.93	2774.01
938.56	2789.70
940.18	2774.01
941.80	2781.33
943.42	2789.70
945.05	2811.68
946.67	2779.24
948.29	2795.98
949.91	2781.33
951.53	2804.35
953.16	2795.98
954.78	2809.58
956.40	2785.52
958.02	2801.21
959.64	2784.47
961.26	2798.07
962.88	2787.61
964.51	2781.33
966.13	2798.07
967.75	2810.63
969.37	2783.42
970.99	2798.07
972.61	2790.75
974.23	2804.35
975.85	2791.80
977.47	2793.89
979.09	2787.61
980.71	2806.45
982.33	2794.94
983.95	2804.35
985.57	2807.49
987.19	2804.35
988.81	2803.31
990.43	2805.40
992.05	2786.56
993.67	2811.68
995.29	2799.12
996.91	2801.21
998.53	2805.40
1000.15	2823.19
1001.77	2803.31
1003.39	2811.68
1005.01	2802.26
1006.63	2815.86
1008.25	2802.26
1009.86	2820.05
1011.48	2806.45
1013.10	2827.37
1014.72	2825.28
1016.34	2835.74
1017.96	2826.33
1019.58	2823.19
1021.19	2814.82
1022.81	2823.19
1024.43	2823.19
1026.05	2824.23
1027.66	2831.56
1029.28	2833.65
1030.90	2806.45
1032.52	2814.82
1034.13	2815.86
1035.75	2834.70
1037.37	2822.14
1038.98	2839.93
1040.60	2815.86
1042.22	2820.05
1043.83	2813.77
1045.45	2836.79
1047.07	2820.05
1048.68	2837.84
1050.30	2820.05
1051.92	2834.70
1053.53	2823.19
1055.15	2837.84
1056.76	2816.91
1058.38	2836.79
1059.99	2827.37
1061.61	2837.84
1063.22	2817.96
1064.84	2838.88
1066.46	2822.14
1068.07	2828.42
1069.68	2823.19
1071.30	2846.21
1072.91	2823.19
1074.53	2833.65
1076.14	2836.79
1077.76	2831.56
1079.37	2828.42
1080.98	2815.86
1082.60	2815.86
1084.21	2844.12
1085.83	2827.37
1087.44	2835.74
1089.05	2810.63
1090.67	2820.05
1092.28	2814.82
1093.89	2836.79
1095.50	2825.28
1097.12	2830.51
1098.73	2835.74
1100.34	2826.33
1101.95	2830.51
1103.57	2840.98
1105.18	2815.86
1106.79	2809.58
1108.40	2825.28
1110.01	2836.79
1111.63	2831.56
1113.24	2849.35
1114.85	2825.28
1116.46	2836.79
1118.07	2828.42
1119.68	2825.28
1121.29	2828.42
1122.90	2829.47
1124.51	2824.23
1126.12	2837.84
1127.73	2834.70
1129.34	2846.21
1130.95	2838.88
1132.56	2843.07
1134.17	2816.91
1135.78	2835.74
1137.39	2834.70
1139.00	2835.74
1140.61	2822.14
1142.22	2844.12
1143.83	2822.14
1145.44	2835.74
1147.05	2825.28
1148.65	2842.02
1150.26	2817.96
1151.87	2824.23
1153.48	2821.10
1155.09	2833.65
1156.69	2823.19
1158.30	2829.47
1159.91	2826.33
1161.52	2837.84
1163.12	2815.86
1164.73	2824.23
1166.34	2831.56
1167.94	2836.79
1169.55	2824.23
1171.16	2833.65
1172.76	2831.56
1174.37	2829.47
1175.97	2835.74
1177.58	2822.14
1179.19	2837.84
1180.79	2826.33
1182.40	2823.19
1184.00	2835.74
1185.61	2834.70
1187.21	2846.21
1188.82	2830.51
1190.42	2829.47
1192.02	2820.05
1193.63	2820.05
1195.23	2825.28
1196.84	2831.56
1198.44	2825.28
1200.04	2838.88
1201.65	2833.65
1203.25	2842.02
1204.85	2830.51
1206.46	2821.10
1208.06	2819.00
1209.66	2822.14
1211.26	2816.91
1212.87	2846.21
1214.47	2820.05
1216.07	2834.70
1217.67	2831.56
1219.27	2824.23
1220.87	2817.96
1222.48	2838.88
1224.08	2824.23
1225.68	2844.12
1227.28	2823.19
1228.88	2825.28
1230.48	2830.51
1232.08	2825.28
1233.68	2824.23
1235.28	2832.61
1236.88	2819.00
1238.48	2827.37
1240.08	2839.93
1241.68	2817.96
1243.28	2825.28
1244.87	2828.42
1246.47	2812.72
1248.07	2826.33
1249.67	2814.82
1251.27	2842.02
1252.87	2811.68
1254.46	2812.72
1256.06	2811.68
1257.66	2822.14
1259.26	2808.54
1260.85	2826.33
1262.45	2809.58
1264.05	2820.05
1265.64	2810.63
1267.24	2815.86
1268.83	2816.91
1270.43	2815.86
1272.03	2828.42
1273.62	2815.86
1275.22	2800.17
1276.81	2823.19
1278.41	2808.54
1280.00	2830.51
1281.60	2814.82
1283.19	2813.77
1284.79	2809.58
1286.38	2823.19
1287.97	2819.00
1289.57	2819.00
1291.16	2810.63
1292.75	2816.91
1294.35	2814.82
1295.94	2812.72
1297.53	2808.54
1299.12	2801.21
1300.72	2819.00
1302.31	2803.31
1303.90	2820.05
1305.49	2815.86
1307.08	2793.89
1308.68	2800.17
1310.27	2806.45
1311.86	2810.63
1313.45	2797.03
1315.04	2808.54
1316.63	2803.31
1318.22	2802.26
1319.81	2794.94
1321.40	2802.26
1322.99	2806.45
1324.58	2793.89
1326.17	2791.80
1327.75	2788.66
1329.34	2792.84
1330.93	2795.98
1332.52	2781.33
1334.11	2784.47
1335.70	2786.56
1337.28	2783.42
1338.87	2785.52
1340.46	2801.21
1342.05	2782.38
1343.63	2791.80
1345.22	2771.91
1346.81	2787.61
1348.39	2783.42
1349.98	2789.70
1351.56	2776.10
1353.15	2775.05
1354.73	2781.33
1356.32	2769.82
1357.90	2772.96
1359.49	2788.66
1361.07	2783.42
1362.66	2782.38
1364.24	2776.10
1365.82	2783.42
1367.41	2782.38
1368.99	2767.73
1370.57	2761.45
1372.16	2770.87
1373.74	2760.40
1375.32	2777.15
1376.91	2775.05
1378.49	2763.54
1380.07	2747.85
1381.65	2774.01
1383.23	2749.94
1384.81	2756.22
1386.39	2739.48
1387.97	2752.03
1389.55	2745.75
1391.14	2748.89
1392.72	2736.34
1394.29	2740.52
1395.87	2742.62
1397.45	2735.29
1399.03	2741.57
1400.61	2750.99
1402.19	2730.06
1403.77	2729.01
1405.35	2742.62
1406.92	2734.24
1408.50	2741.57
1410.08	2741.57
1411.66	2724.83
1413.23	2736.34
1414.81	2735.29
1416.39	2717.50
1417.96	2733.20
1419.54	2735.29
1421.12	2735.29
1422.69	2735.29
1424.27	2730.06
1425.84	2733.20
1427.42	2727.97
1428.99	2729.01
1430.57	2727.97
1432.14	2730.06
1433.71	2727.97
1435.29	2743.66
1436.86	2737.38
1438.43	2735.29
1440.01	2724.83
1441.58	2607.63
1443.15	2725.87
1444.72	2733.20
1446.30	2727.97
1447.87	2741.57
1449.44	2725.87
1451.01	2720.64
1452.58	2731.10
1454.15	2721.69
1455.72	2713.32
1457.29	2719.59
1458.86	2736.34
1460.43	2724.83
1462.00	2744.71
1463.57	2731.10
1465.14	2731.10
1466.71	2725.87
1468.28	2729.01
1469.85	2730.06
1471.41	2733.20
1472.98	2725.87
1474.55	2742.62
1476.12	2726.92
1477.68	2726.92
1479.25	2741.57
1480.82	2727.97
1482.38	2733.20
1483.95	2717.50
1485.51	2734.24
1487.08	2741.57
1488.64	2735.29
1490.21	2731.10
1491.77	2718.55
1493.34	2729.01
1494.90	2720.64
1496.46	2729.01
1498.03	2736.34
1499.59	2733.20
1501.15	2734.24
1502.72	2725.87
1504.28	2729.01
1505.84	2724.83
1507.40	2725.87
1508.97	2732.15
1510.53	2727.97
1512.09	2741.57
1513.65	2740.52
1515.21	2746.80
1516.77	2722.73
1518.33	2736.34
1519.89	2734.24
1521.45	2735.29
1523.01	2738.43
1524.57	2736.34
1526.13	2737.38
1527.68	2737.38
1529.24	2745.75
1530.80	2733.20
1532.36	2736.34
1533.92	2733.20
1535.47	2723.78
1537.03	2726.92
1538.59	2739.48
1540.14	2729.01
1541.70	2731.10
1543.25	2734.24
1544.81	2733.20
1546.36	2738.43
1547.92	2719.59
1549.47	2732.15
1551.03	2731.10
1552.58	2720.64
