896.35	3063.86
897.98	3078.51
899.60	3081.65
901.22	3102.58
902.85	3082.70
904.47	3113.04
906.10	3123.50
907.72	3128.74
909.34	3136.06
910.97	3156.99
912.59	3178.96
914.21	3217.68
915.84	3239.66
917.46	3294.07
919.08	3313.95
920.71	3343.25
922.33	3363.13
923.95	3381.97
925.58	3402.89
927.20	3401.85
928.82	3407.08
930.44	3441.61
932.07	3421.73
933.69	3433.24
935.31	3432.19
936.93	3467.77
938.56	3455.21
940.18	3484.51
941.80	3463.58
943.42	3486.61
945.05	3492.88
946.67	3483.47
948.29	3483.47
949.91	3484.51
951.53	3494.98
953.16	3507.53
954.78	3497.07
956.40	3490.79
958.02	3494.98
959.64	3493.93
961.26	3481.37
962.88	3496.02
964.51	3479.28
966.13	3507.53
967.75	3496.02
969.37	3487.65
970.99	3486.61
972.61	3494.98
974.23	3488.70
975.85	3496.02
977.47	3500.21
979.09	3502.30
980.71	3479.28
982.33	3508.58
983.95	3502.30
985.57	3525.32
987.19	3507.53
988.81	3526.37
990.43	3513.81
992.05	3524.28
993.67	3529.51
995.29	3536.83
996.91	3512.77
998.53	3545.20
1000.15	3549.39
1001.77	3565.09
1003.39	3559.85
1005.01	3572.41
1006.63	3566.13
1008.25	3583.92
1009.86	3580.78
1011.48	3591.25
1013.10	3586.01
1014.72	3604.85
1016.34	3601.71
1017.96	3629.96
1019.58	3610.08
1021.19	3611.13
1022.81	3604.85
1024.43	3628.92
1026.05	3614.27
1027.66	3638.33
1029.28	3628.92
1030.90	3642.52
1032.52	3615.31
1034.13	3650.89
1035.75	3649.84
1037.37	3665.54
1038.98	3662.40
1040.60	3655.08
1042.22	3643.57
1043.83	3660.31
1045.45	3649.84
1047.07	3667.63
1048.68	3658.22
1050.30	3659.26
1051.92	3660.31
1053.53	3670.77
1055.15	3663.45
1056.76	3668.68
1058.38	3666.59
1059.99	3672.86
1061.61	3661.35
1063.22	3661.35
1064.84	3657.17
1066.46	3662.40
1068.07	3646.70
1069.68	3662.40
1071.30	3656.12
1072.91	3656.12
1074.53	3633.10
1076.14	3658.22
1077.76	3632.06
1079.37	3652.98
1080.98	3604.85
1082.60	3634.15
1084.21	3634.15
1085.83	3644.61
1087.44	3635.19
1089.05	3625.78
1090.67	3616.36
1092.28	3626.82
1093.89	3623.68
1095.50	3637.29
1097.12	3624.73
1098.73	3637.29
1100.34	3599.62
1101.95	3631.01
1103.57	3616.36
1105.18	3617.41
1106.79	3605.90
1108.40	3624.73
1110.01	3612.17
1111.63	3621.59
1113.24	3614.27
1114.85	3623.68
1116.46	3607.99
1118.07	3628.92
1119.68	3605.90
1121.29	3624.73
1122.90	3603.80
1124.51	3613.22
1126.12	3614.27
1127.73	3636.24
1129.34	3625.78
1130.95	3643.57
1132.56	3637.29
1134.17	3617.41
1135.78	3599.62
1137.39	3625.78
1139.00	3599.62
1140.61	3615.31
1142.22	3621.59
1143.83	3620.54
1145.44	3611.13
1147.05	3625.78
1148.65	3616.36
1150.26	3619.50
1151.87	3612.17
1153.48	3633.10
1155.09	3629.96
1156.69	3632.06
1158.30	3602.76
1159.91	3627.87
1161.52	3624.73
1163.12	3628.92
1164.73	3618.45
1166.34	3646.70
1167.94	3615.31
1169.55	3636.24
1171.16	3634.15
1172.76	3644.61
1174.37	3631.01
1175.97	3651.94
1177.58	3612.17
1179.19	3641.47
1180.79	3616.36
1182.40	3635.19
1184.00	3626.82
1185.61	3644.61
1187.21	3631.01
1188.82	3633.10
1190.42	3621.59
1192.02	3628.92
1193.63	3613.22
1195.23	3633.10
1196.84	3629.96
1198.44	3633.10
1200.04	3637.29
1201.65	3640.43
1203.25	3626.82
1204.85	3639.38
1206.46	3611.13
1208.06	3626.82
1209.66	3603.80
1211.26	3616.36
1212.87	3619.50
1214.47	3618.45
1216.07	3610.08
1217.67	3623.68
1219.27	3604.85
1220.87	3614.27
1222.48	3607.99
1224.08	3616.36
1225.68	3603.80
1227.28	3603.80
1228.88	3584.97
1230.48	3610.08
1232.08	3579.74
1233.68	3602.76
1235.28	3595.43
1236.88	3588.11
1238.48	3571.36
1240.08	3605.90
1241.68	3550.44
1243.28	3571.36
1244.87	3549.39
1246.47	3544.16
1248.07	3545.20
1249.67	3558.81
1251.27	3545.20
1252.87	3538.93
1254.46	3524.28
1256.06	3537.88
1257.66	3532.65
1259.26	3527.42
1260.85	3528.46
1262.45	3531.60
1264.05	3528.46
1265.64	3534.74
1267.24	3514.86
1268.83	3526.37
1270.43	3520.09
1272.03	3546.25
1273.62	3510.67
1275.22	3504.39
1276.81	3505.44
1278.41	3507.53
1280.00	3507.53
1281.60	3501.26
1283.19	3487.65
1284.79	3503.35
1286.38	3488.70
1287.97	3508.58
1289.57	3480.33
1291.16	3489.74
1292.75	3468.82
1294.35	3486.61
1295.94	3470.91
1297.53	3480.33
1299.12	3456.26
1300.72	3486.61
1302.31	3445.80
1303.90	3485.56
1305.49	3470.91
1307.08	3459.40
1308.68	3444.75
1310.27	3451.03
1311.86	3449.98
1313.45	3447.89
1315.04	3439.52
1316.63	3443.70
1318.22	3435.33
1319.81	3426.96
1321.40	3414.40
1322.99	3434.29
1324.58	3412.31
1326.17	3420.68
1327.75	3398.71
1329.34	3407.08
1330.93	3393.48
1332.52	3399.75
1334.11	3390.34
1335.70	3397.66
1337.28	3371.50
1338.87	3368.36
1340.46	3359.99
1342.05	3366.27
1343.63	3354.76
1345.22	3358.94
1346.81	3359.99
1348.39	3350.57
1349.98	3332.78
1351.56	3334.88
1353.15	3310.81
1354.73	3315.00
1356.32	3296.16
1357.90	3296.16
1359.49	3287.79
1361.07	3276.28
1362.66	3268.95
1364.24	3276.28
1365.82	3265.82
1367.41	3275.23
1368.99	3255.35
1370.57	3252.21
1372.16	3257.44
1373.74	3254.30
1375.32	3232.33
1376.91	3222.91
1378.49	3184.20
1380.07	3160.13
1381.65	3139.20
1383.23	3122.46
1384.81	3118.27
1386.39	3115.13
1387.97	3109.90
1389.55	3103.62
1391.14	3083.74
1392.72	3058.63
1394.29	3055.49
1395.87	3043.98
1397.45	3031.42
1399.03	3033.51
1400.61	3015.73
1402.19	3005.26
1403.77	2988.52
1405.35	3004.22
1406.92	2984.33
1408.50	2982.24
1410.08	2982.24
1411.66	2973.87
1413.23	2971.78
1414.81	2973.87
1416.39	2957.13
1417.96	2968.64
1419.54	2958.17
1421.12	2967.59
1422.69	2962.36
1424.27	2941.43
1425.84	2955.03
1427.42	2946.66
1428.99	2945.62
1430.57	2945.62
1432.14	2932.01
1433.71	2939.34
1435.29	2950.85
1436.86	2944.57
1438.43	2947.71
1440.01	2941.43
1441.58	2816.91
1443.15	2944.57
1444.72	2946.66
1446.30	2932.01
1447.87	2933.06
1449.44	2927.83
1451.01	2922.60
1452.58	2943.52
1454.15	2938.29
1455.72	2927.83
1457.29	2930.97
1458.86	2939.34
1460.43	2925.74
1462.00	2948.76
1463.57	2944.57
1465.14	2943.52
1466.71	2926.78
1468.28	2926.78
1469.85	2924.69
1471.41	2936.20
1472.98	2926.78
1474.55	2946.66
1476.12	2927.83
1477.68	2927.83
1479.25	2938.29
1480.82	2943.52
1482.38	2941.43
1483.95	2929.92
1485.51	2945.62
1487.08	2958.17
1488.64	2956.08
1490.21	2959.22
1491.77	2940.38
1493.34	2965.50
1494.90	2947.71
1496.46	2952.94
1498.03	2959.22
1499.59	2957.13
1501.15	2951.90
1502.72	2971.78
1504.28	2966.54
1505.84	2955.03
1507.40	2955.03
1508.97	2974.92
1510.53	2963.41
1512.09	2977.01
1513.65	2977.01
1515.21	2978.06
1516.77	2967.59
1518.33	2984.33
1519.89	2969.68
1521.45	2974.92
1523.01	2972.82
1524.57	2985.38
1526.13	2975.96
1527.68	2980.15
1529.24	2990.61
1530.80	2985.38
1532.36	2988.52
1533.92	2984.33
1535.47	2965.50
1537.03	2980.15
1538.59	2986.43
1540.14	2978.06
1541.70	2972.82
1543.25	2997.94
1544.81	2991.66
1546.36	2998.98
1547.92	2975.96
1549.47	2988.52
1551.03	2981.19
1552.58	2982.24
1554.13	2972.82
1555.69	2989.57
1557.24	2973.87
1558.79	2978.06
1560.35	2972.82
1561.90	2981.19
1563.45	2971.78
1565.00	2979.10
1566.55	2974.92
1568.10	2969.68
1569.66	2953.99
1571.21	2972.82
1572.76	2969.68
1574.31	2974.92
1575.86	2967.59
1577.40	2957.13
1578.95	2952.94
1580.50	2961.31
1582.05	2943.52
1583.60	2945.62
1585.15	2936.20
1586.69	2948.76
1588.24	2951.90
1589.79	2960.27
1591.34	2941.43
1592.88	2965.50
1594.43	2935.15
1595.97	2951.90
1597.52	2946.66
1599.06	2943.52
1600.61	2936.20
1602.15	2949.80
1603.70	2934.11
1605.24	2937.25
1606.79	2933.06
1608.33	2935.15
1609.87	2933.06
1611.41	2933.06
1612.96	2926.78
1614.50	2925.74
1616.04	2922.60
1617.58	2928.87
1619.12	2918.41
1620.67	2921.55
1622.21	2894.34
1623.75	2925.74
