896.35	2947.71
897.98	2947.71
899.60	2946.66
901.22	2981.19
902.85	2975.96
904.47	2990.61
906.10	2983.29
907.72	2991.66
909.34	3006.31
910.97	3015.73
912.59	3035.61
914.21	3053.40
915.84	3077.46
917.46	3118.27
919.08	3137.11
920.71	3146.53
922.33	3174.78
923.95	3176.87
925.58	3196.75
927.20	3187.34
928.82	3205.12
930.44	3227.10
932.07	3212.45
933.69	3208.26
935.31	3223.96
936.93	3222.91
938.56	3229.19
940.18	3242.79
941.80	3246.98
943.42	3244.89
945.05	3262.68
946.67	3246.98
948.29	3254.30
949.91	3249.07
951.53	3265.82
953.16	3264.77
954.78	3258.49
956.40	3250.12
958.02	3263.72
959.64	3258.49
961.26	3255.35
962.88	3251.17
964.51	3241.75
966.13	3272.09
967.75	3268.95
969.37	3252.21
970.99	3254.30
972.61	3255.35
974.23	3252.21
975.85	3259.54
977.47	3266.86
979.09	3258.49
980.71	3251.17
982.33	3264.77
983.95	3271.05
985.57	3280.46
987.19	3265.82
988.81	3279.42
990.43	3273.14
992.05	3279.42
993.67	3293.02
995.29	3288.84
996.91	3284.65
998.53	3309.76
1000.15	3308.72
1001.77	3316.04
1003.39	3319.18
1005.01	3320.23
1006.63	3316.04
1008.25	3321.27
1009.86	3334.88
1011.48	3328.60
1013.10	3327.55
1014.72	3338.02
1016.34	3334.88
1017.96	3357.90
1019.58	3346.39
1021.19	3342.20
1022.81	3345.34
1024.43	3365.22
1026.05	3354.76
1027.66	3364.18
1029.28	3361.04
1030.90	3359.99
1032.52	3347.43
1034.13	3371.50
1035.75	3380.92
1037.37	3379.87
1038.98	3390.34
1040.60	3380.92
1042.22	3365.22
1043.83	3371.50
1045.45	3375.69
1047.07	3380.92
1048.68	3393.48
1050.30	3369.41
1051.92	3384.06
1053.53	3380.92
1055.15	3379.87
1056.76	3378.83
1058.38	3380.92
1059.99	3386.15
1061.61	3375.69
1063.22	3372.55
1064.84	3372.55
1066.46	3373.59
1068.07	3370.46
1069.68	3376.73
1071.30	3385.10
1072.91	3372.55
1074.53	3365.22
1076.14	3369.41
1077.76	3373.59
1079.37	3373.59
1080.98	3338.02
1082.60	3361.04
1084.21	3374.64
1085.83	3375.69
1087.44	3366.27
1089.05	3355.81
1090.67	3353.71
1092.28	3354.76
1093.89	3364.18
1095.50	3358.94
1097.12	3358.94
1098.73	3365.22
1100.34	3341.16
1101.95	3373.59
1103.57	3364.18
1105.18	3344.30
1106.79	3338.02
1108.40	3352.67
1110.01	3350.57
1111.63	3357.90
1113.24	3356.85
1114.85	3353.71
1116.46	3349.53
1118.07	3359.99
1119.68	3342.20
1121.29	3356.85
1122.90	3344.30
1124.51	3355.81
1126.12	3367.32
1127.73	3363.13
1129.34	3363.13
1130.95	3366.27
1132.56	3363.13
1134.17	3339.06
1135.78	3354.76
1137.39	3365.22
1139.00	3347.43
1140.61	3351.62
1142.22	3358.94
1143.83	3354.76
1145.44	3356.85
1147.05	3357.90
1148.65	3353.71
1150.26	3344.30
1151.87	3346.39
1153.48	3355.81
1155.09	3354.76
1156.69	3362.08
1158.30	3345.34
1159.91	3354.76
1161.52	3353.71
1163.12	3364.18
1164.73	3350.57
1166.34	3365.22
1167.94	3353.71
1169.55	3363.13
1171.16	3358.94
1172.76	3364.18
1174.37	3354.76
1175.97	3361.04
1177.58	3352.67
1179.19	3376.73
1180.79	3361.04
1182.40	3364.18
1184.00	3359.99
1185.61	3365.22
1187.21	3364.18
1188.82	3361.04
1190.42	3362.08
1192.02	3361.04
1193.63	3348.48
1195.23	3365.22
1196.84	3356.85
1198.44	3359.99
1200.04	3369.41
1201.65	3362.08
1203.25	3362.08
1204.85	3356.85
1206.46	3344.30
1208.06	3349.53
1209.66	3333.83
1211.26	3343.25
1212.87	3369.41
1214.47	3354.76
1216.07	3356.85
1217.67	3354.76
1219.27	3340.11
1220.87	3346.39
1222.48	3345.34
1224.08	3343.25
1225.68	3344.30
1227.28	3344.30
1228.88	3324.41
1230.48	3336.97
1232.08	3315.00
1233.68	3342.20
1235.28	3344.30
1236.88	3330.69
1238.48	3320.23
1240.08	3342.20
1241.68	3306.62
1243.28	3316.04
1244.87	3306.62
1246.47	3305.58
1248.07	3288.84
1249.67	3295.11
1251.27	3310.81
1252.87	3294.07
1254.46	3281.51
1256.06	3284.65
1257.66	3288.84
1259.26	3281.51
1260.85	3291.98
1262.45	3283.60
1264.05	3290.93
1265.64	3283.60
1267.24	3285.70
1268.83	3276.28
1270.43	3274.19
1272.03	3290.93
1273.62	3270.00
1275.22	3268.95
1276.81	3282.56
1278.41	3280.46
1280.00	3282.56
1281.60	3275.23
1283.19	3267.91
1284.79	3267.91
1286.38	3256.40
1287.97	3264.77
1289.57	3257.44
1291.16	3258.49
1292.75	3254.30
1294.35	3261.63
1295.94	3255.35
1297.53	3252.21
1299.12	3241.75
1300.72	3264.77
1302.31	3231.28
1303.90	3252.21
1305.49	3238.61
1307.08	3227.10
1308.68	3222.91
1310.27	3229.19
1311.86	3227.10
1313.45	3215.59
1315.04	3218.73
1316.63	3225.01
1318.22	3219.77
1319.81	3203.03
1321.40	3208.26
1322.99	3213.50
1324.58	3195.71
1326.17	3195.71
1327.75	3196.75
1329.34	3196.75
1330.93	3191.52
1332.52	3177.92
1334.11	3184.20
1335.70	3184.20
1337.28	3170.59
1338.87	3174.78
1340.46	3163.27
1342.05	3161.18
1343.63	3160.13
1345.22	3166.41
1346.81	3173.73
1348.39	3159.08
1349.98	3154.90
1351.56	3146.53
1353.15	3139.20
1354.73	3131.88
1356.32	3124.55
1357.90	3122.46
1359.49	3132.92
1361.07	3105.72
1362.66	3091.07
1364.24	3104.67
1365.82	3108.86
1367.41	3105.72
1368.99	3085.83
1370.57	3083.74
1372.16	3088.97
1373.74	3080.60
1375.32	3081.65
1376.91	3061.77
1378.49	3036.65
1380.07	3011.54
1381.65	3011.54
1383.23	2996.89
1384.81	3001.08
1386.39	2983.29
1387.97	2990.61
1389.55	2978.06
1391.14	2978.06
1392.72	2963.41
1394.29	2963.41
1395.87	2938.29
1397.45	2924.69
1399.03	2930.97
1400.61	2929.92
1402.19	2916.32
1403.77	2903.76
1405.35	2922.60
1406.92	2903.76
1408.50	2904.81
1410.08	2911.09
1411.66	2894.34
1413.23	2898.53
1414.81	2896.44
1416.39	2876.55
1417.96	2897.48
1419.54	2879.69
1421.12	2883.88
1422.69	2888.06
1424.27	2874.46
1425.84	2877.60
1427.42	2873.42
1428.99	2882.83
1430.57	2875.51
1432.14	2872.37
1433.71	2877.60
1435.29	2888.06
1436.86	2889.11
1438.43	2876.55
1440.01	2869.23
1441.58	2748.89
1443.15	2868.18
1444.72	2872.37
1446.30	2869.23
1447.87	2876.55
1449.44	2861.90
1451.01	2853.53
1452.58	2869.23
1454.15	2870.28
1455.72	2860.86
1457.29	2859.81
1458.86	2873.42
1460.43	2855.63
1462.00	2884.93
1463.57	2865.04
1465.14	2871.32
1466.71	2858.77
1468.28	2871.32
1469.85	2874.46
1471.41	2878.65
1472.98	2866.09
1474.55	2876.55
1476.12	2869.23
1477.68	2869.23
1479.25	2870.28
1480.82	2866.09
1482.38	2877.60
1483.95	2866.09
1485.51	2878.65
1487.08	2887.02
1488.64	2876.55
1490.21	2877.60
1491.77	2874.46
1493.34	2894.34
1494.90	2877.60
1496.46	2885.97
1498.03	2883.88
1499.59	2882.83
1501.15	2881.79
1502.72	2888.06
1504.28	2888.06
1505.84	2882.83
1507.40	2881.79
1508.97	2896.44
1510.53	2891.20
1512.09	2901.67
1513.65	2898.53
1515.21	2901.67
1516.77	2884.93
1518.33	2900.62
1519.89	2890.16
1521.45	2896.44
1523.01	2895.39
1524.57	2896.44
1526.13	2896.44
1527.68	2913.18
1529.24	2911.09
1530.80	2906.90
1532.36	2908.99
1533.92	2906.90
1535.47	2885.97
1537.03	2899.58
1538.59	2901.67
1540.14	2895.39
1541.70	2884.93
1543.25	2908.99
1544.81	2903.76
1546.36	2911.09
1547.92	2894.34
1549.47	2902.71
1551.03	2903.76
1552.58	2896.44
1554.13	2894.34
1555.69	2893.30
1557.24	2890.16
1558.79	2889.11
1560.35	2885.97
1561.90	2898.53
1563.45	2888.06
1565.00	2898.53
1566.55	2878.65
1568.10	2884.93
1569.66	2875.51
1571.21	2890.16
1572.76	2887.02
1574.31	2884.93
1575.86	2877.60
1577.40	2869.23
1578.95	2876.55
1580.50	2882.83
1582.05	2873.42
1583.60	2870.28
1585.15	2867.14
1586.69	2871.32
1588.24	2876.55
1589.79	2874.46
1591.34	2856.67
1592.88	2878.65
1594.43	2856.67
1595.97	2869.23
1597.52	2872.37
1599.06	2864.00
1600.61	2855.63
1602.15	2879.69
1603.70	2862.95
1605.24	2865.04
1606.79	2853.53
1608.33	2849.35
1609.87	2845.16
1611.41	2859.81
1612.96	2857.72
1614.50	2851.44
1616.04	2847.26
1617.58	2851.44
1619.12	2846.21
1620.67	2855.63
1622.21	2825.28
1623.75	2851.44
1625.29	2829.47
1626.83	2829.47
1628.37	2842.02
1629.90	2826.33
1631.44	2823.19
1632.98	2820.05
1634.52	2804.35
1636.06	2806.45
1637.59	2819.00
1639.13	2793.89
1640.67	2794.94
1642.21	2784.47
1643.74	2782.38
1645.28	2758.31
1646.81	2746.80
1648.35	2754.13
1649.88	2735.29
1651.42	2740.52
1652.95	2714.36
1654.49	2735.29
1656.02	2712.27
1657.55	2718.55
1659.09	2700.76
1660.62	2718.55
1662.15	2703.90
1663.68	2714.36
1665.22	2702.85
1666.75	2709.13
1668.28	2693.43
1669.81	2718.55
1671.34	2693.43
1672.87	2697.62
1674.40	2696.57
1675.93	2685.06
1677.46	2675.65
1678.99	2675.65
1680.52	2679.83
1682.04	2691.34
1683.57	2686.11
1685.10	2674.60
1686.63	2667.27
1688.15	2673.55
1689.68	2669.37
1691.21	2676.69
1692.73	2675.65
1694.26	2677.74
1695.78	2667.27
1697.31	2676.69
1698.83	2658.90
1700.36	2671.46
1701.88	2652.62
1703.40	2670.41
1704.93	2668.32
1706.45	2664.13
