896.35	2656.81
897.98	2650.53
899.60	2663.09
901.22	2672.51
902.85	2663.09
904.47	2668.32
906.10	2674.60
907.72	2659.95
909.34	2672.51
910.97	2671.46
912.59	2686.11
914.21	2666.23
915.84	2672.51
917.46	2671.46
919.08	2679.83
920.71	2669.37
922.33	2692.39
923.95	2676.69
925.58	2702.85
927.20	2676.69
928.82	2699.71
930.44	2692.39
932.07	2689.25
933.69	2668.32
935.31	2682.97
936.93	2676.69
938.56	2691.34
940.18	2680.88
941.80	2688.20
943.42	2681.92
945.05	2708.08
946.67	2680.88
948.29	2699.71
949.91	2687.16
951.53	2715.41
953.16	2693.43
954.78	2705.99
956.40	2682.97
958.02	2698.67
959.64	2694.48
961.26	2705.99
962.88	2696.57
964.51	2694.48
966.13	2708.08
967.75	2717.50
969.37	2692.39
970.99	2716.45
972.61	2697.62
974.23	2707.04
975.85	2693.43
977.47	2713.32
979.09	2700.76
980.71	2702.85
982.33	2698.67
983.95	2718.55
985.57	2710.18
987.19	2712.27
988.81	2705.99
990.43	2720.64
992.05	2704.94
993.67	2723.78
995.29	2698.67
996.91	2705.99
998.53	2711.22
1000.15	2716.45
1001.77	2708.08
1003.39	2720.64
1005.01	2703.90
1006.63	2718.55
1008.25	2712.27
1009.86	2722.73
1011.48	2709.13
1013.10	2720.64
1014.72	2712.27
1016.34	2738.43
1017.96	2722.73
1019.58	2718.55
1021.19	2701.81
1022.81	2712.27
1024.43	2714.36
1026.05	2723.78
1027.66	2720.64
1029.28	2733.20
1030.90	2716.45
1032.52	2709.13
1034.13	2711.22
1035.75	2737.38
1037.37	2711.22
1038.98	2737.38
1040.60	2710.18
1042.22	2710.18
1043.83	2703.90
1045.45	2721.69
1047.07	2712.27
1048.68	2732.15
1050.30	2695.53
1051.92	2721.69
1053.53	2710.18
1055.15	2724.83
1056.76	2703.90
1058.38	2717.50
1059.99	2718.55
1061.61	2732.15
1063.22	2709.13
1064.84	2732.15
1066.46	2707.04
1068.07	2716.45
1069.68	2713.32
1071.30	2734.24
1072.91	2710.18
1074.53	2712.27
1076.14	2719.59
1077.76	2733.20
1079.37	2721.69
1080.98	2713.32
1082.60	2718.55
1084.21	2724.83
1085.83	2712.27
1087.44	2735.29
1089.05	2709.13
1090.67	2720.64
1092.28	2705.99
1093.89	2724.83
1095.50	2721.69
1097.12	2734.24
1098.73	2720.64
1100.34	2705.99
1101.95	2715.41
1103.57	2730.06
1105.18	2707.04
1106.79	2716.45
1108.40	2717.50
1110.01	2725.87
1111.63	2719.59
1113.24	2735.29
1114.85	2720.64
1116.46	2740.52
1118.07	2723.78
1119.68	2717.50
1121.29	2721.69
1122.90	2725.87
1124.51	2719.59
1126.12	2735.29
1127.73	2726.92
1129.34	2741.57
1130.95	2730.06
1132.56	2738.43
1134.17	2699.71
1135.78	2717.50
1137.39	2716.45
1139.00	2718.55
1140.61	2713.32
1142.22	2731.10
1143.83	2713.32
1145.44	2734.24
1147.05	2722.73
1148.65	2727.97
1150.26	2705.99
1151.87	2725.87
1153.48	2713.32
1155.09	2739.48
1156.69	2722.73
1158.30	2717.50
1159.91	2705.99
1161.52	2723.78
1163.12	2720.64
1164.73	2721.69
1166.34	2725.87
1167.94	2721.69
1169.55	2718.55
1171.16	2720.64
1172.76	2725.87
1174.37	2732.15
1175.97	2720.64
1177.58	2712.27
1179.19	2721.69
1180.79	2721.69
1182.40	2717.50
1184.00	2722.73
1185.61	2722.73
1187.21	2733.20
1188.82	2708.08
1190.42	2719.59
1192.02	2708.08
1193.63	2711.22
1195.23	2719.59
1196.84	2724.83
1198.44	2720.64
1200.04	2733.20
1201.65	2719.59
1203.25	2724.83
1204.85	2727.97
1206.46	2723.78
1208.06	2714.36
1209.66	2711.22
1211.26	2709.13
1212.87	2746.80
1214.47	2716.45
1216.07	2730.06
1217.67	2717.50
1219.27	2727.97
1220.87	2717.50
1222.48	2739.48
1224.08	2716.45
1225.68	2735.29
1227.28	2717.50
1228.88	2724.83
1230.48	2731.10
1232.08	2722.73
1233.68	2729.01
1235.28	2745.75
1236.88	2725.87
1238.48	2722.73
1240.08	2746.80
1241.68	2717.50
1243.28	2713.32
1244.87	2727.97
1246.47	2715.41
1248.07	2725.87
1249.67	2722.73
1251.27	2747.85
1252.87	2712.27
1254.46	2723.78
1256.06	2707.04
1257.66	2723.78
1259.26	2705.99
1260.85	2729.01
1262.45	2714.36
1264.05	2720.64
1265.64	2710.18
1267.24	2722.73
1268.83	2719.59
1270.43	2729.01
1272.03	2737.38
1273.62	2730.06
1275.22	2711.22
1276.81	2734.24
1278.41	2720.64
1280.00	2734.24
1281.60	2720.64
1283.19	2724.83
1284.79	2722.73
1286.38	2725.87
1287.97	2732.15
1289.57	2726.92
1291.16	2718.55
1292.75	2718.55
1294.35	2720.64
1295.94	2721.69
1297.53	2715.41
1299.12	2714.36
1300.72	2722.73
1302.31	2707.04
1303.90	2734.24
1305.49	2741.57
1307.08	2708.08
1308.68	2716.45
1310.27	2714.36
1311.86	2720.64
1313.45	2709.13
1315.04	2720.64
1316.63	2712.27
1318.22	2736.34
1319.81	2709.13
1321.40	2712.27
1322.99	2714.36
1324.58	2704.94
1326.17	2705.99
1327.75	2707.04
1329.34	2712.27
1330.93	2711.22
1332.52	2704.94
1334.11	2712.27
1335.70	2704.94
1337.28	2704.94
1338.87	2702.85
1340.46	2714.36
1342.05	2710.18
1343.63	2705.99
1345.22	2699.71
1346.81	2720.64
1348.39	2705.99
1349.98	2712.27
1351.56	2702.85
1353.15	2705.99
1354.73	2710.18
1356.32	2710.18
1357.90	2707.04
1359.49	2722.73
1361.07	2710.18
1362.66	2705.99
1364.24	2703.90
1365.82	2712.27
1367.41	2705.99
1368.99	2711.22
1370.57	2696.57
1372.16	2715.41
1373.74	2704.94
1375.32	2712.27
1376.91	2714.36
1378.49	2716.45
1380.07	2687.16
1381.65	2710.18
1383.23	2703.90
1384.81	2699.71
