896.35	2665.18
897.98	2655.76
899.60	2657.86
901.22	2663.09
902.85	2657.86
904.47	2666.23
906.10	2671.46
907.72	2657.86
909.34	2670.41
910.97	2663.09
912.59	2675.65
914.21	2670.41
915.84	2675.65
917.46	2677.74
919.08	2686.11
920.71	2670.41
922.33	2695.53
923.95	2681.92
925.58	2710.18
927.20	2676.69
928.82	2693.43
930.44	2693.43
932.07	2697.62
933.69	2672.51
935.31	2688.20
936.93	2674.60
938.56	2692.39
940.18	2680.88
941.80	2690.29
943.42	2688.20
945.05	2716.45
946.67	2692.39
948.29	2705.99
949.91	2680.88
951.53	2715.41
953.16	2700.76
954.78	2709.13
956.40	2687.16
958.02	2702.85
959.64	2693.43
961.26	2705.99
962.88	2700.76
964.51	2707.04
966.13	2710.18
967.75	2722.73
969.37	2695.53
970.99	2713.32
972.61	2695.53
974.23	2708.08
975.85	2698.67
977.47	2720.64
979.09	2697.62
980.71	2704.94
982.33	2692.39
983.95	2710.18
985.57	2712.27
987.19	2716.45
988.81	2710.18
990.43	2718.55
992.05	2693.43
993.67	2724.83
995.29	2702.85
996.91	2704.94
998.53	2711.22
1000.15	2720.64
1001.77	2709.13
1003.39	2721.69
1005.01	2702.85
1006.63	2715.41
1008.25	2705.99
1009.86	2721.69
1011.48	2704.94
1013.10	2714.36
1014.72	2712.27
1016.34	2716.45
1017.96	2724.83
1019.58	2720.64
1021.19	2698.67
1022.81	2709.13
1024.43	2720.64
1026.05	2727.97
1027.66	2720.64
1029.28	2719.59
1030.90	2705.99
1032.52	2714.36
1034.13	2708.08
1035.75	2726.92
1037.37	2715.41
1038.98	2735.29
1040.60	2713.32
1042.22	2721.69
1043.83	2703.90
1045.45	2729.01
1047.07	2701.81
1048.68	2721.69
1050.30	2699.71
1051.92	2727.97
1053.53	2711.22
1055.15	2731.10
1056.76	2705.99
1058.38	2727.97
1059.99	2720.64
1061.61	2730.06
1063.22	2703.90
1064.84	2720.64
1066.46	2701.81
1068.07	2720.64
1069.68	2710.18
1071.30	2743.66
1072.91	2713.32
1074.53	2721.69
1076.14	2724.83
1077.76	2733.20
1079.37	2719.59
1080.98	2702.85
1082.60	2708.08
1084.21	2733.20
1085.83	2714.36
1087.44	2736.34
1089.05	2701.81
1090.67	2716.45
1092.28	2710.18
1093.89	2731.10
1095.50	2716.45
1097.12	2729.01
