896.35	2952.94
897.98	2969.68
899.60	2971.78
901.22	2991.66
902.85	2979.10
904.47	2991.66
906.10	2998.98
907.72	3006.31
909.34	3016.77
910.97	3036.65
912.59	3053.40
914.21	3073.28
915.84	3094.21
917.46	3131.88
919.08	3147.57
920.71	3154.90
922.33	3183.15
923.95	3194.66
925.58	3217.68
927.20	3218.73
928.82	3225.01
930.44	3252.21
932.07	3229.19
933.69	3227.10
935.31	3240.70
936.93	3241.75
938.56	3248.03
940.18	3264.77
941.80	3256.40
943.42	3268.95
945.05	3273.14
946.67	3264.77
948.29	3273.14
949.91	3261.63
951.53	3283.60
953.16	3287.79
954.78	3281.51
956.40	3268.95
958.02	3276.28
959.64	3277.33
961.26	3268.95
962.88	3273.14
964.51	3264.77
966.13	3287.79
967.75	3285.70
969.37	3273.14
970.99	3268.95
972.61	3266.86
974.23	3267.91
975.85	3276.28
977.47	3286.74
979.09	3283.60
980.71	3277.33
982.33	3284.65
983.95	3287.79
985.57	3301.39
987.19	3287.79
988.81	3296.16
990.43	3285.70
992.05	3294.07
993.67	3300.35
995.29	3303.49
996.91	3291.98
998.53	3327.55
1000.15	3324.41
1001.77	3331.74
1003.39	3325.46
1005.01	3331.74
1006.63	3329.65
1008.25	3341.16
1009.86	3347.43
1011.48	3342.20
1013.10	3338.02
1014.72	3361.04
1016.34	3367.32
1017.96	3380.92
1019.58	3354.76
1021.19	3358.94
1022.81	3365.22
1024.43	3379.87
1026.05	3371.50
1027.66	3390.34
1029.28	3390.34
1030.90	3388.24
1032.52	3372.55
1034.13	3392.43
1035.75	3408.13
1037.37	3400.80
1038.98	3403.94
1040.60	3396.62
1042.22	3384.06
1043.83	3393.48
1045.45	3401.85
1047.07	3403.94
1048.68	3411.26
1050.30	3399.75
1051.92	3404.99
1053.53	3392.43
1055.15	3394.52
1056.76	3409.17
1058.38	3411.26
1059.99	3406.03
1061.61	3404.99
1063.22	3400.80
1064.84	3402.89
1066.46	3397.66
1068.07	3384.06
1069.68	3394.52
1071.30	3404.99
1072.91	3392.43
1074.53	3378.83
1076.14	3397.66
1077.76	3393.48
1079.37	3395.57
1080.98	3372.55
1082.60	3388.24
1084.21	3378.83
1085.83	3385.10
1087.44	3390.34
1089.05	3375.69
1090.67	3376.73
1092.28	3377.78
1093.89	3369.41
1095.50	3374.64
1097.12	3370.46
1098.73	3383.01
1100.34	3352.67
1101.95	3375.69
1103.57	3376.73
1105.18	3365.22
1106.79	3356.85
1108.40	3368.36
1110.01	3365.22
1111.63	3366.27
1113.24	3378.83
1114.85	3373.59
1116.46	3371.50
1118.07	3380.92
1119.68	3368.36
1121.29	3379.87
1122.90	3367.32
1124.51	3374.64
1126.12	3376.73
1127.73	3384.06
1129.34	3368.36
1130.95	3377.78
1132.56	3381.97
1134.17	3361.04
1135.78	3362.08
1137.39	3381.97
1139.00	3370.46
1140.61	3368.36
1142.22	3376.73
1143.83	3369.41
1145.44	3365.22
1147.05	3366.27
1148.65	3368.36
1150.26	3359.99
1151.87	3365.22
1153.48	3365.22
1155.09	3357.90
1156.69	3364.18
1158.30	3359.99
1159.91	3365.22
1161.52	3374.64
1163.12	3377.78
1164.73	3363.13
1166.34	3377.78
1167.94	3366.27
1169.55	3368.36
1171.16	3366.27
1172.76	3374.64
1174.37	3370.46
1175.97	3377.78
1177.58	3359.99
1179.19	3375.69
1180.79	3366.27
1182.40	3369.41
1184.00	3364.18
1185.61	3379.87
1187.21	3373.59
1188.82	3376.73
1190.42	3379.87
1192.02	3371.50
1193.63	3353.71
1195.23	3368.36
1196.84	3366.27
1198.44	3376.73
1200.04	3373.59
1201.65	3374.64
1203.25	3371.50
1204.85	3377.78
1206.46	3352.67
1208.06	3359.99
1209.66	3356.85
1211.26	3357.90
1212.87	3378.83
1214.47	3358.94
1216.07	3363.13
1217.67	3366.27
1219.27	3347.43
1220.87	3354.76
1222.48	3343.25
1224.08	3346.39
1225.68	3355.81
1227.28	3363.13
1228.88	3349.53
1230.48	3354.76
1232.08	3336.97
1233.68	3348.48
1235.28	3347.43
1236.88	3323.37
1238.48	3320.23
