896.35	2884.93
897.98	2890.16
899.60	2892.25
901.22	2913.18
902.85	2902.71
904.47	2919.46
906.10	2921.55
907.72	2928.87
909.34	2936.20
910.97	2948.76
912.59	2961.31
914.21	2981.19
915.84	2990.61
917.46	3019.91
919.08	3036.65
920.71	3042.93
922.33	3071.18
923.95	3078.51
925.58	3106.76
927.20	3094.21
928.82	3098.39
930.44	3120.37
932.07	3103.62
933.69	3101.53
935.31	3118.27
936.93	3124.55
938.56	3122.46
940.18	3117.23
941.80	3120.37
943.42	3133.97
945.05	3149.66
946.67	3135.02
948.29	3136.06
949.91	3136.06
951.53	3145.48
953.16	3150.71
954.78	3144.43
956.40	3142.34
958.02	3149.66
959.64	3144.43
961.26	3142.34
962.88	3148.62
964.51	3138.15
966.13	3162.22
967.75	3154.90
969.37	3144.43
970.99	3146.53
972.61	3147.57
974.23	3155.94
975.85	3147.57
977.47	3154.90
979.09	3148.62
980.71	3147.57
982.33	3153.85
983.95	3155.94
985.57	3168.50
987.19	3156.99
988.81	3168.50
990.43	3168.50
992.05	3168.50
993.67	3176.87
995.29	3163.27
996.91	3165.36
998.53	3195.71
1000.15	3197.80
1001.77	3192.57
1003.39	3196.75
1005.01	3188.38
1006.63	3193.61
1008.25	3204.08
1009.86	3207.22
1011.48	3205.12
1013.10	3211.40
1014.72	3225.01
1016.34	3220.82
1017.96	3217.68
1019.58	3210.36
1021.19	3216.63
1022.81	3223.96
1024.43	3232.33
1026.05	3227.10
1027.66	3237.56
1029.28	3232.33
1030.90	3230.24
1032.52	3222.91
1034.13	3236.52
1035.75	3245.93
1037.37	3248.03
1038.98	3256.40
1040.60	3242.79
1042.22	3234.42
1043.83	3239.66
1045.45	3243.84
1047.07	3244.89
1048.68	3246.98
1050.30	3238.61
1051.92	3257.44
1053.53	3244.89
1055.15	3250.12
1056.76	3245.93
1058.38	3248.03
1059.99	3258.49
1061.61	3251.17
1063.22	3245.93
1064.84	3254.30
1066.46	3251.17
1068.07	3237.56
1069.68	3248.03
1071.30	3259.54
1072.91	3241.75
1074.53	3233.38
1076.14	3254.30
1077.76	3243.84
1079.37	3237.56
1080.98	3209.31
1082.60	3232.33
1084.21	3234.42
1085.83	3235.47
1087.44	3241.75
1089.05	3223.96
1090.67	3225.01
1092.28	3219.77
1093.89	3225.01
1095.50	3233.38
1097.12	3218.73
1098.73	3231.28
1100.34	3210.36
1101.95	3223.96
1103.57	3219.77
1105.18	3216.63
1106.79	3209.31
1108.40	3222.91
1110.01	3233.38
1111.63	3236.52
1113.24	3237.56
1114.85	3221.87
1116.46	3226.05
1118.07	3229.19
1119.68	3217.68
1121.29	3231.28
1122.90	3222.91
1124.51	3223.96
