896.35	2663.09
897.98	2653.67
899.60	2658.90
901.22	2670.41
902.85	2665.18
904.47	2666.23
906.10	2677.74
907.72	2670.41
909.34	2684.02
910.97	2663.09
912.59	2678.78
914.21	2670.41
915.84	2680.88
917.46	2678.78
919.08	2684.02
920.71	2676.69
922.33	2696.57
923.95	2679.83
925.58	2709.13
927.20	2684.02
928.82	2685.06
930.44	2690.29
932.07	2699.71
933.69	2674.60
935.31	2704.94
936.93	2686.11
938.56	2697.62
940.18	2682.97
941.80	2698.67
943.42	2693.43
945.05	2720.64
946.67	2692.39
948.29	2720.64
949.91	2688.20
951.53	2705.99
953.16	2699.71
954.78	2721.69
956.40	2693.43
958.02	2713.32
959.64	2705.99
961.26	2715.41
962.88	2701.81
964.51	2699.71
966.13	2703.90
967.75	2720.64
969.37	2700.76
970.99	2717.50
972.61	2694.48
974.23	2713.32
975.85	2697.62
977.47	2713.32
979.09	2699.71
980.71	2709.13
982.33	2702.85
983.95	2729.01
985.57	2723.78
987.19	2722.73
988.81	2714.36
990.43	2710.18
992.05	2701.81
993.67	2730.06
995.29	2703.90
996.91	2704.94
998.53	2717.50
1000.15	2731.10
1001.77	2713.32
1003.39	2726.92
1005.01	2700.76
1006.63	2716.45
1008.25	2712.27
1009.86	2733.20
1011.48	2707.04
1013.10	2724.83
1014.72	2720.64
1016.34	2726.92
1017.96	2725.87
1019.58	2724.83
1021.19	2708.08
1022.81	2716.45
1024.43	2722.73
1026.05	2720.64
1027.66	2716.45
1029.28	2729.01
1030.90	2710.18
1032.52	2714.36
1034.13	2712.27
1035.75	2735.29
1037.37	2712.27
1038.98	2734.24
1040.60	2704.94
1042.22	2712.27
1043.83	2718.55
1045.45	2731.10
1047.07	2705.99
1048.68	2727.97
1050.30	2703.90
1051.92	2730.06
1053.53	2713.32
1055.15	2730.06
1056.76	2713.32
1058.38	2729.01
1059.99	2717.50
1061.61	2721.69
1063.22	2711.22
1064.84	2735.29
1066.46	2715.41
1068.07	2725.87
1069.68	2713.32
1071.30	2738.43
1072.91	2716.45
1074.53	2731.10
1076.14	2726.92
1077.76	2730.06
1079.37	2718.55
1080.98	2717.50
1082.60	2720.64
1084.21	2734.24
1085.83	2711.22
1087.44	2726.92
1089.05	2705.99
1090.67	2720.64
1092.28	2709.13
1093.89	2732.15
1095.50	2719.59
1097.12	2724.83
1098.73	2720.64
1100.34	2708.08
1101.95	2721.69
1103.57	2735.29
1105.18	2710.18
1106.79	2719.59
1108.40	2720.64
1110.01	2731.10
1111.63	2720.64
1113.24	2738.43
1114.85	2721.69
1116.46	2727.97
1118.07	2730.06
1119.68	2731.10
1121.29	2736.34
1122.90	2720.64
1124.51	2711.22
1126.12	2741.57
1127.73	2731.10
1129.34	2740.52
1130.95	2732.15
1132.56	2745.75
1134.17	2707.04
1135.78	2723.78
1137.39	2719.59
1139.00	2722.73
1140.61	2722.73
1142.22	2731.10
1143.83	2710.18
1145.44	2733.20
1147.05	2726.92
1148.65	2731.10
1150.26	2716.45
1151.87	2721.69
1153.48	2720.64
1155.09	2732.15
1156.69	2724.83
1158.30	2720.64
1159.91	2703.90
1161.52	2730.06
1163.12	2723.78
1164.73	2725.87
1166.34	2725.87
1167.94	2723.78
1169.55	2713.32
1171.16	2731.10
1172.76	2718.55
1174.37	2724.83
1175.97	2720.64
1177.58	2712.27
1179.19	2729.01
1180.79	2725.87
1182.40	2712.27
1184.00	2714.36
1185.61	2726.92
1187.21	2739.48
1188.82	2722.73
1190.42	2735.29
1192.02	2710.18
1193.63	2718.55
1195.23	2718.55
1196.84	2731.10
1198.44	2718.55
1200.04	2737.38
1201.65	2716.45
1203.25	2726.92
1204.85	2726.92
1206.46	2724.83
1208.06	2718.55
1209.66	2722.73
1211.26	2710.18
1212.87	2740.52
1214.47	2715.41
1216.07	2729.01
1217.67	2726.92
1219.27	2734.24
1220.87	2717.50
1222.48	2719.59
1224.08	2717.50
1225.68	2735.29
1227.28	2729.01
1228.88	2731.10
1230.48	2727.97
1232.08	2721.69
1233.68	2729.01
1235.28	2747.85
1236.88	2726.92
1238.48	2721.69
1240.08	2735.29
1241.68	2720.64
1243.28	2734.24
1244.87	2738.43
1246.47	2722.73
1248.07	2725.87
1249.67	2730.06
1251.27	2745.75
1252.87	2716.45
1254.46	2721.69
1256.06	2726.92
1257.66	2726.92
1259.26	2704.94
1260.85	2726.92
1262.45	2722.73
1264.05	2732.15
1265.64	2715.41
1267.24	2732.15
1268.83	2724.83
1270.43	2729.01
1272.03	2740.52
1273.62	2734.24
1275.22	2704.94
1276.81	2723.78
1278.41	2722.73
1280.00	2740.52
1281.60	2718.55
1283.19	2724.83
1284.79	2726.92
1286.38	2729.01
1287.97	2726.92
1289.57	2720.64
1291.16	2716.45
1292.75	2722.73
1294.35	2727.97
1295.94	2732.15
1297.53	2712.27
1299.12	2716.45
1300.72	2731.10
1302.31	2709.13
1303.90	2731.10
1305.49	2737.38
1307.08	2713.32
1308.68	2715.41
1310.27	2718.55
