896.35	2658.90
897.98	2658.90
899.60	2662.04
901.22	2670.41
902.85	2667.27
904.47	2669.37
906.10	2680.88
907.72	2667.27
909.34	2677.74
910.97	2671.46
912.59	2677.74
914.21	2669.37
915.84	2680.88
917.46	2676.69
919.08	2692.39
920.71	2674.60
922.33	2697.62
923.95	2691.34
925.58	2710.18
927.20	2671.46
928.82	2689.25
930.44	2697.62
932.07	2695.53
933.69	2669.37
935.31	2689.25
936.93	2684.02
938.56	2699.71
940.18	2688.20
941.80	2698.67
943.42	2686.11
945.05	2709.13
946.67	2685.06
948.29	2700.76
949.91	2680.88
951.53	2712.27
953.16	2703.90
954.78	2722.73
956.40	2694.48
958.02	2712.27
959.64	2690.29
961.26	2705.99
962.88	2702.85
964.51	2705.99
966.13	2710.18
967.75	2717.50
969.37	2699.71
970.99	2715.41
972.61	2696.57
974.23	2714.36
975.85	2700.76
977.47	2718.55
979.09	2692.39
980.71	2700.76
982.33	2708.08
983.95	2722.73
985.57	2719.59
987.19	2711.22
988.81	2712.27
990.43	2716.45
992.05	2697.62
993.67	2724.83
995.29	2703.90
996.91	2710.18
998.53	2718.55
1000.15	2713.32
1001.77	2699.71
1003.39	2724.83
1005.01	2708.08
1006.63	2720.64
1008.25	2705.99
1009.86	2729.01
1011.48	2708.08
1013.10	2722.73
1014.72	2713.32
1016.34	2726.92
1017.96	2722.73
1019.58	2722.73
1021.19	2705.99
1022.81	2718.55
1024.43	2711.22
1026.05	2718.55
1027.66	2713.32
1029.28	2718.55
1030.90	2710.18
1032.52	2716.45
1034.13	2712.27
1035.75	2736.34
1037.37	2714.36
1038.98	2735.29
1040.60	2703.90
1042.22	2714.36
1043.83	2704.94
1045.45	2725.87
1047.07	2712.27
1048.68	2729.01
1050.30	2697.62
1051.92	2735.29
1053.53	2711.22
1055.15	2722.73
1056.76	2704.94
1058.38	2721.69
1059.99	2722.73
1061.61	2735.29
1063.22	2707.04
1064.84	2722.73
1066.46	2712.27
1068.07	2720.64
1069.68	2712.27
1071.30	2737.38
1072.91	2704.94
1074.53	2724.83
1076.14	2721.69
1077.76	2725.87
1079.37	2714.36
1080.98	2705.99
1082.60	2714.36
1084.21	2727.97
1085.83	2717.50
1087.44	2726.92
1089.05	2701.81
1090.67	2718.55
1092.28	2715.41
1093.89	2733.20
1095.50	2720.64
1097.12	2725.87
1098.73	2724.83
1100.34	2711.22
1101.95	2720.64
1103.57	2729.01
1105.18	2705.99
1106.79	2716.45
1108.40	2719.59
1110.01	2733.20
1111.63	2725.87
1113.24	2736.34
1114.85	2718.55
1116.46	2730.06
1118.07	2721.69
1119.68	2722.73
1121.29	2724.83
1122.90	2717.50
1124.51	2708.08
1126.12	2738.43
1127.73	2731.10
1129.34	2740.52
1130.95	2727.97
1132.56	2739.48
1134.17	2710.18
1135.78	2729.01
1137.39	2725.87
1139.00	2726.92
1140.61	2716.45
1142.22	2719.59
1143.83	2712.27
1145.44	2731.10
1147.05	2724.83
1148.65	2734.24
1150.26	2713.32
1151.87	2722.73
1153.48	2714.36
1155.09	2733.20
1156.69	2717.50
1158.30	2714.36
1159.91	2714.36
1161.52	2739.48
1163.12	2719.59
1164.73	2715.41
1166.34	2720.64
1167.94	2731.10
1169.55	2721.69
1171.16	2732.15
1172.76	2716.45
1174.37	2729.01
1175.97	2729.01
1177.58	2712.27
1179.19	2717.50
1180.79	2726.92
1182.40	2722.73
1184.00	2720.64
1185.61	2723.78
1187.21	2732.15
1188.82	2718.55
1190.42	2731.10
1192.02	2719.59
1193.63	2715.41
1195.23	2724.83
1196.84	2741.57
1198.44	2720.64
1200.04	2729.01
1201.65	2722.73
1203.25	2736.34
1204.85	2731.10
1206.46	2719.59
1208.06	2715.41
1209.66	2719.59
1211.26	2718.55
1212.87	2753.08
1214.47	2719.59
1216.07	2735.29
1217.67	2724.83
1219.27	2717.50
1220.87	2713.32
1222.48	2735.29
1224.08	2717.50
1225.68	2734.24
1227.28	2724.83
1228.88	2729.01
1230.48	2722.73
1232.08	2721.69
1233.68	2729.01
1235.28	2741.57
1236.88	2713.32
1238.48	2721.69
1240.08	2735.29
1241.68	2720.64
1243.28	2719.59
1244.87	2726.92
1246.47	2717.50
1248.07	2724.83
1249.67	2721.69
1251.27	2743.66
1252.87	2712.27
1254.46	2722.73
1256.06	2712.27
1257.66	2717.50
1259.26	2714.36
1260.85	2739.48
1262.45	2721.69
1264.05	2730.06
1265.64	2716.45
1267.24	2725.87
