896.35	2668.32
897.98	2659.95
899.60	2657.86
901.22	2673.55
902.85	2679.83
904.47	2672.51
906.10	2682.97
907.72	2672.51
909.34	2684.02
910.97	2676.69
912.59	2688.20
914.21	2676.69
915.84	2685.06
917.46	2674.60
919.08	2691.34
920.71	2679.83
922.33	2696.57
923.95	2678.78
925.58	2718.55
927.20	2688.20
928.82	2699.71
930.44	2700.76
932.07	2698.67
933.69	2667.27
935.31	2699.71
936.93	2686.11
938.56	2704.94
940.18	2693.43
941.80	2701.81
943.42	2697.62
945.05	2722.73
946.67	2693.43
948.29	2713.32
949.91	2697.62
951.53	2721.69
953.16	2708.08
954.78	2716.45
956.40	2695.53
958.02	2711.22
959.64	2698.67
961.26	2717.50
962.88	2700.76
964.51	2702.85
966.13	2710.18
967.75	2719.59
969.37	2698.67
970.99	2723.78
972.61	2708.08
974.23	2719.59
975.85	2713.32
977.47	2724.83
979.09	2711.22
980.71	2712.27
982.33	2707.04
983.95	2722.73
985.57	2726.92
987.19	2719.59
988.81	2713.32
990.43	2720.64
992.05	2712.27
993.67	2734.24
995.29	2715.41
996.91	2716.45
998.53	2717.50
1000.15	2722.73
1001.77	2715.41
1003.39	2729.01
1005.01	2718.55
1006.63	2738.43
1008.25	2716.45
1009.86	2731.10
1011.48	2712.27
1013.10	2723.78
1014.72	2720.64
1016.34	2739.48
1017.96	2737.38
1019.58	2726.92
1021.19	2704.94
1022.81	2724.83
1024.43	2720.64
1026.05	2727.97
1027.66	2715.41
1029.28	2731.10
1030.90	2719.59
1032.52	2719.59
1034.13	2715.41
1035.75	2731.10
1037.37	2717.50
1038.98	2739.48
1040.60	2716.45
1042.22	2722.73
1043.83	2717.50
1045.45	2735.29
1047.07	2727.97
1048.68	2738.43
1050.30	2714.36
1051.92	2737.38
1053.53	2720.64
1055.15	2738.43
1056.76	2720.64
1058.38	2741.57
1059.99	2727.97
1061.61	2739.48
1063.22	2714.36
1064.84	2731.10
1066.46	2716.45
1068.07	2731.10
1069.68	2716.45
1071.30	2744.71
1072.91	2718.55
1074.53	2731.10
1076.14	2735.29
1077.76	2736.34
1079.37	2731.10
1080.98	2718.55
1082.60	2735.29
1084.21	2739.48
1085.83	2720.64
1087.44	2740.52
1089.05	2713.32
1090.67	2732.15
1092.28	2720.64
1093.89	2739.48
1095.50	2727.97
1097.12	2729.01
1098.73	2724.83
1100.34	2722.73
1101.95	2735.29
1103.57	2741.57
1105.18	2717.50
1106.79	2729.01
1108.40	2721.69
1110.01	2735.29
1111.63	2733.20
1113.24	2745.75
1114.85	2730.06
1116.46	2739.48
1118.07	2731.10
1119.68	2724.83
1121.29	2730.06
1122.90	2736.34
1124.51	2723.78
1126.12	2743.66
1127.73	2731.10
1129.34	2743.66
1130.95	2733.20
1132.56	2745.75
1134.17	2711.22
1135.78	2731.10
1137.39	2727.97
1139.00	2729.01
1140.61	2725.87
1142.22	2741.57
1143.83	2723.78
1145.44	2737.38
1147.05	2732.15
1148.65	2752.03
1150.26	2725.87
1151.87	2733.20
1153.48	2723.78
1155.09	2745.75
1156.69	2726.92
1158.30	2734.24
1159.91	2721.69
1161.52	2743.66
1163.12	2721.69
1164.73	2722.73
1166.34	2730.06
1167.94	2736.34
1169.55	2724.83
1171.16	2736.34
1172.76	2724.83
1174.37	2729.01
1175.97	2726.92
1177.58	2722.73
1179.19	2740.52
1180.79	2730.06
1182.40	2724.83
1184.00	2729.01
1185.61	2729.01
1187.21	2735.29
1188.82	2724.83
1190.42	2742.62
1192.02	2723.78
1193.63	2720.64
1195.23	2724.83
1196.84	2734.24
1198.44	2724.83
1200.04	2745.75
1201.65	2727.97
1203.25	2731.10
1204.85	2734.24
1206.46	2724.83
1208.06	2714.36
1209.66	2726.92
1211.26	2721.69
1212.87	2745.75
1214.47	2720.64
1216.07	2741.57
1217.67	2730.06
1219.27	2739.48
1220.87	2731.10
1222.48	2738.43
1224.08	2714.36
1225.68	2730.06
1227.28	2722.73
1228.88	2733.20
1230.48	2737.38
1232.08	2733.20
1233.68	2736.34
1235.28	2749.94
1236.88	2729.01
1238.48	2731.10
1240.08	2745.75
1241.68	2733.20
1243.28	2730.06
1244.87	2727.97
1246.47	2721.69
1248.07	2732.15
1249.67	2734.24
1251.27	2748.89
1252.87	2723.78
1254.46	2733.20
1256.06	2724.83
1257.66	2733.20
1259.26	2719.59
1260.85	2732.15
1262.45	2721.69
1264.05	2733.20
1265.64	2725.87
1267.24	2738.43
1268.83	2731.10
1270.43	2732.15
1272.03	2739.48
1273.62	2737.38
1275.22	2716.45
1276.81	2742.62
1278.41	2725.87
1280.00	2742.62
1281.60	2730.06
1283.19	2731.10
1284.79	2732.15
1286.38	2735.29
1287.97	2729.01
1289.57	2731.10
1291.16	2724.83
1292.75	2721.69
1294.35	2730.06
1295.94	2742.62
1297.53	2732.15
1299.12	2725.87
1300.72	2734.24
1302.31	2720.64
1303.90	2738.43
1305.49	2752.03
1307.08	2729.01
1308.68	2736.34
1310.27	2725.87
1311.86	2737.38
1313.45	2730.06
1315.04	2724.83
1316.63	2725.87
1318.22	2726.92
1319.81	2710.18
1321.40	2731.10
1322.99	2735.29
1324.58	2724.83
1326.17	2723.78
1327.75	2722.73
1329.34	2721.69
1330.93	2709.13
1332.52	2705.99
1334.11	2719.59
1335.70	2715.41
1337.28	2717.50
1338.87	2712.27
1340.46	2718.55
1342.05	2708.08
1343.63	2716.45
1345.22	2713.32
1346.81	2725.87
1348.39	2716.45
1349.98	2730.06
1351.56	2712.27
1353.15	2722.73
1354.73	2727.97
1356.32	2721.69
1357.90	2713.32
1359.49	2720.64
1361.07	2712.27
1362.66	2719.59
1364.24	2704.94
1365.82	2719.59
1367.41	2721.69
1368.99	2707.04
1370.57	2702.85
1372.16	2730.06
1373.74	2715.41
1375.32	2733.20
1376.91	2725.87
1378.49	2716.45
1380.07	2708.08
1381.65	2725.87
1383.23	2710.18
1384.81	2714.36
1386.39	2701.81
1387.97	2718.55
1389.55	2708.08
1391.14	2712.27
1392.72	2705.99
1394.29	2714.36
1395.87	2718.55
1397.45	2710.18
1399.03	2709.13
1400.61	2723.78
1402.19	2710.18
1403.77	2700.76
1405.35	2721.69
1406.92	2716.45
1408.50	2721.69
1410.08	2724.83
1411.66	2714.36
1413.23	2726.92
1414.81	2718.55
1416.39	2699.71
1417.96	2715.41
1419.54	2703.90
1421.12	2712.27
1422.69	2727.97
1424.27	2705.99
1425.84	2721.69
1427.42	2710.18
1428.99	2715.41
1430.57	2712.27
1432.14	2710.18
1433.71	2707.04
1435.29	2729.01
1436.86	2726.92
1438.43	2721.69
1440.01	2713.32
1441.58	2597.17
1443.15	2720.64
1444.72	2715.41
1446.30	2708.08
1447.87	2730.06
1449.44	2713.32
1451.01	2702.85
1452.58	2718.55
1454.15	2724.83
1455.72	2713.32
1457.29	2713.32
1458.86	2716.45
1460.43	2711.22
1462.00	2726.92
1463.57	2717.50
1465.14	2716.45
1466.71	2715.41
1468.28	2723.78
1469.85	2719.59
1471.41	2724.83
1472.98	2715.41
1474.55	2723.78
1476.12	2712.27
1477.68	2712.27
1479.25	2725.87
1480.82	2716.45
1482.38	2723.78
1483.95	2708.08
1485.51	2714.36
1487.08	2713.32
1488.64	2716.45
1490.21	2723.78
1491.77	2711.22
1493.34	2721.69
1494.90	2705.99
1496.46	2703.90
1498.03	2716.45
1499.59	2710.18
1501.15	2707.04
1502.72	2709.13
1504.28	2720.64
1505.84	2710.18
1507.40	2700.76
1508.97	2716.45
1510.53	2708.08
1512.09	2716.45
1513.65	2715.41
1515.21	2710.18
1516.77	2700.76
1518.33	2716.45
1519.89	2709.13
1521.45	2701.81
1523.01	2710.18
1524.57	2719.59
1526.13	2713.32
1527.68	2711.22
1529.24	2716.45
1530.80	2715.41
1532.36	2714.36
1533.92	2703.90
1535.47	2700.76
1537.03	2705.99
1538.59	2716.45
1540.14	2701.81
1541.70	2691.34
1543.25	2708.08
1544.81	2712.27
1546.36	2709.13
1547.92	2695.53
1549.47	2698.67
1551.03	2705.99
1552.58	2697.62
1554.13	2699.71
1555.69	2711.22
1557.24	2695.53
1558.79	2701.81
1560.35	2695.53
1561.90	2699.71
1563.45	2688.20
1565.00	2698.67
1566.55	2690.29
1568.10	2692.39
1569.66	2681.92
1571.21	2697.62
1572.76	2696.57
1574.31	2701.81
1575.86	2703.90
1577.40	2687.16
1578.95	2695.53
1580.50	2692.39
1582.05	2678.78
1583.60	2686.11
1585.15	2681.92
1586.69	2679.83
1588.24	2693.43
1589.79	2700.76
1591.34	2682.97
1592.88	2703.90
1594.43	2674.60
1595.97	2690.29
1597.52	2689.25
1599.06	2694.48
1600.61	2686.11
1602.15	2697.62
1603.70	2690.29
1605.24	2681.92
1606.79	2677.74
1608.33	2675.65
1609.87	2675.65
1611.41	2684.02
1612.96	2689.25
1614.50	2681.92
1616.04	2678.78
1617.58	2680.88
1619.12	2677.74
1620.67	2680.88
1622.21	2658.90
1623.75	2685.06
1625.29	2670.41
1626.83	2661.00
1628.37	2687.16
1629.90	2670.41
1631.44	2670.41
1632.98	2675.65
1634.52	2670.41
1636.06	2674.60
1637.59	2689.25
1639.13	2674.60
1640.67	2680.88
1642.21	2677.74
1643.74	2684.02
1645.28	2665.18
1646.81	2665.18
1648.35	2681.92
1649.88	2663.09
1651.42	2674.60
1652.95	2657.86
1654.49	2679.83
1656.02	2656.81
1657.55	2673.55
