896.35	2968.64
897.98	2968.29
899.60	2973.87
901.22	2980.15
902.85	2983.64
904.47	2988.87
906.10	2988.87
907.72	2994.10
909.34	2997.94
910.97	3013.28
912.59	3026.19
914.21	3042.93
915.84	3061.42
917.46	3082.00
919.08	3094.90
920.71	3108.86
922.33	3117.92
923.95	3135.36
925.58	3138.15
927.20	3146.18
928.82	3150.36
930.44	3159.78
932.07	3158.04
933.69	3155.59
935.31	3157.69
936.93	3168.85
938.56	3176.87
940.18	3180.36
941.80	3184.89
943.42	3193.26
945.05	3195.36
946.67	3200.59
948.29	3192.57
949.91	3199.89
951.53	3202.68
953.16	3213.15
954.78	3208.26
956.40	3205.12
958.02	3200.24
959.64	3204.78
961.26	3204.78
962.88	3205.12
964.51	3207.91
966.13	3213.84
967.75	3212.10
969.37	3212.10
970.99	3204.43
972.61	3212.80
974.23	3210.01
975.85	3218.73
977.47	3214.54
979.09	3215.24
980.71	3212.10
982.33	3219.08
983.95	3225.35
985.57	3225.70
987.19	3227.45
988.81	3227.10
990.43	3228.14
992.05	3231.98
993.67	3234.77
995.29	3235.12
996.91	3235.12
998.53	3240.35
1000.15	3249.77
1001.77	3253.61
1003.39	3252.21
1005.01	3256.40
1006.63	3257.10
1008.25	3265.47
1009.86	3266.86
1011.48	3267.91
1013.10	3270.35
1014.72	3276.98
1016.34	3292.67
1017.96	3295.81
1019.58	3293.02
1021.19	3286.39
1022.81	3289.18
1024.43	3293.37
1026.05	3295.81
1027.66	3297.90
1029.28	3300.70
1030.90	3300.35
1032.52	3298.95
1034.13	3305.93
1035.75	3308.02
1037.37	3318.48
1038.98	3310.46
1040.60	3308.37
1042.22	3299.30
1043.83	3308.37
1045.45	3313.25
1047.07	3321.62
1048.68	3317.09
1050.30	3322.67
1051.92	3317.79
1053.53	3323.72
1055.15	3318.83
1056.76	3324.41
1058.38	3320.93
1059.99	3320.93
1061.61	3309.76
1063.22	3311.86
1064.84	3310.11
1066.46	3313.25
1068.07	3308.37
1069.68	3315.69
1071.30	3318.14
1072.91	3321.27
1074.53	3317.09
1076.14	3319.18
1077.76	3319.18
1079.37	3312.21
1080.98	3309.42
1082.60	3308.72
1084.21	3310.81
1085.83	3316.04
1087.44	3308.02
1089.05	3305.93
1090.67	3297.56
1092.28	3305.93
1093.89	3309.42
1095.50	3310.81
1097.12	3307.67
1098.73	3301.74
1100.34	3303.49
1101.95	3305.23
1103.57	3305.23
1105.18	3302.09
1106.79	3301.04
1108.40	3308.37
1110.01	3312.21
1111.63	3315.69
1113.24	3313.60
1114.85	3312.90
1116.46	3311.16
1118.07	3310.81
1119.68	3312.90
1121.29	3311.51
1122.90	3311.86
1124.51	3313.25
1126.12	3317.44
1127.73	3323.02
1129.34	3322.67
1130.95	3322.67
1132.56	3314.30
1134.17	3311.86
1135.78	3309.76
1137.39	3315.34
1139.00	3313.25
1140.61	3314.65
1142.22	3314.65
1143.83	3316.74
1145.44	3315.00
1147.05	3318.48
1148.65	3315.69
1150.26	3313.60
1151.87	3309.42
1153.48	3316.39
1155.09	3319.53
1156.69	3319.53
1158.30	3317.44
1159.91	3320.58
1161.52	3327.90
1163.12	3329.30
1164.73	3334.88
1166.34	3333.83
1167.94	3338.02
1169.55	3336.97
1171.16	3340.11
1172.76	3339.76
1174.37	3338.71
1175.97	3332.78
1177.58	3337.32
1179.19	3334.18
1180.79	3337.67
1182.40	3330.34
1184.00	3334.88
1185.61	3338.37
1187.21	3341.50
1188.82	3343.25
1190.42	3340.81
1192.02	3336.27
1193.63	3333.48
1195.23	3337.32
1196.84	3343.60
1198.44	3349.18
1200.04	3348.83
1201.65	3350.92
1203.25	3346.74
1204.85	3340.81
1206.46	3338.02
1208.06	3336.27
1209.66	3341.50
1211.26	3347.43
1212.87	3344.30
1214.47	3345.34
1216.07	3343.25
1217.67	3351.27
1219.27	3351.27
1220.87	3350.57
1222.48	3341.16
1224.08	3338.71
1225.68	3337.32
1227.28	3341.85
1228.88	3347.43
1230.48	3346.04
1232.08	3348.13
1233.68	3349.18
1235.28	3349.53
1236.88	3348.48
1238.48	3350.57
1240.08	3349.18
1241.68	3346.04
1243.28	3335.92
1244.87	3332.78
1246.47	3331.04
1248.07	3330.69
1249.67	3339.06
1251.27	3337.67
1252.87	3332.78
1254.46	3324.41
