896.35	2838.88
897.98	2831.56
899.60	2834.35
901.22	2842.02
902.85	2844.46
904.47	2848.65
906.10	2848.65
907.72	2854.23
909.34	2854.58
910.97	2863.65
912.59	2865.74
914.21	2874.81
915.84	2881.44
917.46	2894.34
919.08	2895.74
920.71	2902.71
922.33	2903.06
923.95	2918.41
925.58	2917.02
927.20	2923.99
928.82	2922.60
930.44	2929.57
932.07	2925.39
933.69	2923.29
935.31	2920.85
936.93	2928.18
938.56	2928.53
940.18	2935.15
941.80	2936.20
943.42	2949.10
945.05	2947.01
946.67	2954.69
948.29	2943.87
949.91	2952.94
951.53	2951.20
953.16	2958.87
954.78	2949.10
956.40	2947.36
958.02	2940.73
959.64	2949.45
961.26	2948.41
962.88	2950.15
964.51	2949.45
966.13	2956.08
967.75	2955.38
969.37	2958.87
970.99	2951.20
972.61	2959.22
974.23	2956.43
975.85	2969.34
977.47	2965.85
979.09	2967.59
980.71	2959.57
982.33	2966.54
983.95	2968.99
985.57	2973.17
987.19	2975.96
988.81	2977.36
990.43	2974.22
992.05	2974.57
993.67	2972.13
995.29	2974.22
996.91	2974.57
998.53	2982.59
1000.15	2987.12
1001.77	2986.78
1003.39	2979.45
1005.01	2983.98
1006.63	2983.98
1008.25	2995.50
1009.86	2992.70
1011.48	2993.05
1013.10	2989.22
1014.72	2994.80
1016.34	3002.12
1017.96	3002.82
1019.58	2994.45
1021.19	2993.05
1022.81	2996.89
1024.43	3005.96
1026.05	3005.61
1027.66	3008.40
1029.28	3006.66
1030.90	3004.22
1032.52	2997.59
1034.13	3006.31
1035.75	3009.80
1037.37	3022.00
1038.98	3012.94
1040.60	3012.59
1042.22	2999.33
1043.83	3006.31
1045.45	3004.56
1047.07	3016.77
1048.68	3010.49
1050.30	3018.52
1051.92	3011.54
1053.53	3018.17
1055.15	3011.89
1056.76	3017.82
1058.38	3017.47
1059.99	3020.61
1061.61	3010.49
1063.22	3012.59
1064.84	3011.54
1066.46	3018.86
1068.07	3013.28
1069.68	3022.00
1071.30	3019.56
1072.91	3020.26
1074.53	3013.28
1076.14	3015.03
1077.76	3015.03
1079.37	3008.05
1080.98	3006.66
1082.60	3006.31
1084.21	3008.40
1085.83	3011.54
1087.44	3008.40
1089.05	3013.28
1090.67	3006.31
1092.28	3013.28
1093.89	3012.94
1095.50	3016.42
1097.12	3013.98
1098.73	3009.45
1100.34	3009.80
1101.95	3009.80
1103.57	3007.35
1105.18	3003.87
1106.79	3000.38
