896.35	2922.60
897.98	2913.53
899.60	2916.32
901.22	2920.50
902.85	2927.13
904.47	2931.66
906.10	2930.97
907.72	2936.90
909.34	2940.04
910.97	2957.13
912.59	2962.01
914.21	2970.38
915.84	2981.19
917.46	3005.26
919.08	3017.12
920.71	3027.24
922.33	3028.28
923.95	3045.72
925.58	3050.26
927.20	3058.98
928.82	3060.02
930.44	3066.30
932.07	3063.51
933.69	3062.46
935.31	3064.21
936.93	3073.28
938.56	3078.16
940.18	3082.70
941.80	3084.79
943.42	3092.81
945.05	3092.11
946.67	3099.09
948.29	3091.42
949.91	3102.23
951.53	3103.27
953.16	3111.65
954.78	3099.79
956.40	3097.34
958.02	3093.51
959.64	3101.88
961.26	3099.79
962.88	3099.44
964.51	3101.18
966.13	3109.90
967.75	3107.81
969.37	3108.16
970.99	3100.14
972.61	3107.81
974.23	3102.93
975.85	3107.81
977.47	3103.62
979.09	3106.41
980.71	3104.32
982.33	3111.65
983.95	3117.58
985.57	3121.76
987.19	3124.55
988.81	3126.99
990.43	3126.64
992.05	3131.18
993.67	3127.69
995.29	3125.95
996.91	3124.20
998.53	3132.22
1000.15	3141.64
1001.77	3144.43
1003.39	3141.64
1005.01	3144.43
1006.63	3143.04
1008.25	3153.50
1009.86	3153.15
1011.48	3155.59
1013.10	3151.76
1014.72	3156.64
1016.34	3166.76
1017.96	3171.64
1019.58	3171.64
1021.19	3165.71
1022.81	3163.97
1024.43	3169.20
1026.05	3173.03
1027.66	3176.52
1029.28	3174.43
1030.90	3173.73
1032.52	3172.69
1034.13	3180.71
1035.75	3182.10
1037.37	3193.26
1038.98	3185.24
1040.60	3186.64
1042.22	3174.08
1043.83	3178.62
1045.45	3176.52
1047.07	3185.24
1048.68	3184.20
1050.30	3190.13
1051.92	3186.29
1053.53	3192.22
1055.15	3189.78
1056.76	3196.40
1058.38	3193.26
1059.99	3196.40
1061.61	3188.03
1063.22	3190.47
1064.84	3186.64
1066.46	3189.43
1068.07	3182.10
1069.68	3189.43
1071.30	3188.03
1072.91	3193.61
1074.53	3190.47
1076.14	3195.01
1077.76	3195.01
1079.37	3186.99
1080.98	3183.15
1082.60	3186.29
1084.21	3191.52
1085.83	3196.75
1087.44	3185.24
1089.05	3182.45
1090.67	3172.69
1092.28	3180.71
1093.89	3183.85
1095.50	3186.64
1097.12	3185.24
1098.73	3179.31
1100.34	3179.66
1101.95	3179.66
1103.57	3179.31
1105.18	3181.41
1106.79	3178.62
1108.40	3183.50
1110.01	3183.50
1111.63	3190.13
1113.24	3190.82
1114.85	3192.57
1116.46	3190.82
1118.07	3192.57
1119.68	3192.22
1121.29	3191.17
1122.90	3188.38
1124.51	3192.57
1126.12	3194.31
1127.73	3203.38
1129.34	3203.73
1130.95	3208.96
1132.56	3196.75
1134.17	3192.22
1135.78	3186.99
1137.39	3194.31
1139.00	3192.22
1140.61	3193.26
1142.22	3190.82
1143.83	3194.31
1145.44	3192.22
1147.05	3199.19
1148.65	3196.40
1150.26	3193.61
1151.87	3184.20
1153.48	3192.57
1155.09	3197.80
1156.69	3200.94
1158.30	3190.13
1159.91	3193.26
1161.52	3195.71
1163.12	3200.94
1164.73	3200.59
1166.34	3201.98
1167.94	3203.38
1169.55	3202.68
1171.16	3203.38
1172.76	3205.12
1174.37	3202.33
1175.97	3197.10
1177.58	3197.45
1179.19	3196.40
1180.79	3198.85
1182.40	3195.01
1184.00	3198.15
1185.61	3204.43
1187.21	3208.61
