896.35	2891.20
897.98	2889.11
899.60	2895.74
901.22	2901.32
902.85	2902.02
904.47	2904.81
906.10	2906.20
907.72	2915.62
909.34	2921.90
910.97	2935.15
912.59	2940.73
914.21	2948.76
915.84	2958.87
917.46	2975.61
919.08	2983.98
920.71	2996.89
922.33	3002.12
923.95	3016.77
925.58	3013.98
927.20	3017.12
928.82	3018.17
930.44	3027.93
932.07	3026.54
933.69	3024.79
935.31	3026.19
936.93	3037.00
938.56	3038.40
940.18	3042.93
941.80	3046.07
943.42	3060.02
945.05	3056.54
946.67	3062.46
948.29	3050.61
949.91	3061.42
951.53	3062.81
953.16	3075.37
954.78	3069.79
956.40	3067.70
958.02	3060.02
959.64	3067.00
961.26	3064.91
962.88	3067.70
964.51	3067.00
966.13	3074.32
967.75	3072.23
969.37	3072.23
970.99	3061.07
972.61	3065.60
974.23	3061.42
975.85	3070.84
977.47	3068.39
979.09	3072.58
980.71	3069.44
982.33	3077.81
983.95	3079.90
985.57	3085.83
987.19	3087.23
988.81	3090.72
990.43	3087.58
992.05	3091.07
993.67	3088.28
995.29	3087.93
996.91	3089.67
998.53	3099.09
1000.15	3107.46
1001.77	3106.76
1003.39	3103.62
1005.01	3110.25
1006.63	3110.25
1008.25	3120.37
1009.86	3115.13
1011.48	3117.23
1013.10	3111.65
1014.72	3120.02
1016.34	3127.69
1017.96	3128.74
1019.58	3120.71
1021.19	3116.53
1022.81	3118.97
1024.43	3127.34
1026.05	3131.88
1027.66	3136.06
1029.28	3134.32
1030.90	3130.48
1032.52	3125.25
1034.13	3132.22
1035.75	3133.97
1037.37	3143.74
1038.98	3137.11
1040.60	3139.55
1042.22	3130.13
1043.83	3136.06
1045.45	3133.97
1047.07	3144.78
1048.68	3140.60
1050.30	3146.53
1051.92	3139.90
1053.53	3147.22
1055.15	3143.04
1056.76	3148.97
1058.38	3145.83
1059.99	3150.01
1061.61	3143.39
1063.22	3146.87
1064.84	3143.39
1066.46	3145.83
1068.07	3140.25
1069.68	3146.87
1071.30	3146.53
1072.91	3149.32
1074.53	3144.78
1076.14	3147.92
1077.76	3148.97
1079.37	3142.69
1080.98	3138.15
1082.60	3136.41
1084.21	3139.55
1085.83	3143.39
1087.44	3136.06
1089.05	3137.46
1090.67	3132.22
1092.28	3141.64
1093.89	3141.64
1095.50	3143.39
1097.12	3141.29
1098.73	3139.20
1100.34	3141.29
1101.95	3141.29
1103.57	3136.76
1105.18	3135.02
1106.79	3131.88
1108.40	3138.85
1110.01	3140.25
1111.63	3147.57
1113.24	3146.87
1114.85	3145.83
1116.46	3143.04
1118.07	3145.48
1119.68	3148.97
1121.29	3149.32
1122.90	3148.27
1124.51	3151.06
1126.12	3149.66
1127.73	3153.50
1129.34	3150.71
1130.95	3153.50
1132.56	3142.69
1134.17	3141.99
1135.78	3142.69
1137.39	3150.36
1139.00	3147.22
1140.61	3147.57
1142.22	3146.18
1143.83	3152.11
1145.44	3148.97
1147.05	3157.34
1148.65	3154.20
1150.26	3152.46
1151.87	3143.74
1153.48	3146.87
1155.09	3148.62
1156.69	3149.66
1158.30	3146.18
1159.91	3150.01
1161.52	3153.85
1163.12	3157.69
1164.73	3159.43
1166.34	3160.48
1167.94	3160.13
1169.55	3158.73
1171.16	3159.43
1172.76	3159.43
1174.37	3157.69
1175.97	3154.90
1177.58	3158.04
1179.19	3153.50
