896.35	2859.81
897.98	2857.37
899.60	2862.25
901.22	2864.70
902.85	2866.09
904.47	2868.53
906.10	2871.67
907.72	2879.34
909.34	2882.48
910.97	2890.51
912.59	2894.34
914.21	2900.62
915.84	2909.69
917.46	2923.64
919.08	2928.18
920.71	2938.64
922.33	2940.04
923.95	2956.78
925.58	2956.43
927.20	2961.66
928.82	2960.27
930.44	2966.20
932.07	2962.71
933.69	2962.36
935.31	2961.31
936.93	2968.29
938.56	2967.59
940.18	2970.38
941.80	2973.87
943.42	2986.78
945.05	2985.73
946.67	2991.66
948.29	2980.15
949.91	2989.57
951.53	2988.52
953.16	2998.98
954.78	2991.66
956.40	2989.57
958.02	2984.68
959.64	2992.70
961.26	2992.70
962.88	2993.40
964.51	2994.10
966.13	3002.47
967.75	3000.38
969.37	3002.12
970.99	2993.75
972.61	3000.73
974.23	2996.54
975.85	3004.22
977.47	3000.38
979.09	3001.08
980.71	2995.50
982.33	3002.12
983.95	3004.91
985.57	3008.40
987.19	3008.40
988.81	3010.14
990.43	3009.45
992.05	3015.03
993.67	3013.98
995.29	3014.33
996.91	3011.54
998.53	3019.56
1000.15	3027.58
1001.77	3032.12
1003.39	3025.49
1005.01	3028.98
1006.63	3030.38
1008.25	3041.54
1009.86	3039.10
1011.48	3038.05
1013.10	3036.65
1014.72	3042.58
1016.34	3050.95
1017.96	3052.00
1019.58	3047.47
1021.19	3045.37
1022.81	3048.16
1024.43	3054.79
1026.05	3054.44
1027.66	3056.19
1029.28	3052.70
1030.90	3050.26
1032.52	3043.63
1034.13	3049.21
1035.75	3047.12
1037.37	3057.93
1038.98	3053.40
1040.60	3056.88
1042.22	3049.56
1043.83	3055.14
1045.45	3054.44
1047.07	3063.16
1048.68	3054.79
1050.30	3059.67
1051.92	3051.65
1053.53	3061.77
1055.15	3057.58
1056.76	3062.81
1058.38	3057.58
1059.99	3062.81
1061.61	3055.84
1063.22	3060.72
1064.84	3058.28
1066.46	3065.95
1068.07	3061.42
1069.68	3068.05
1071.30	3065.26
1072.91	3067.35
1074.53	3061.07
1076.14	3061.07
1077.76	3062.12
1079.37	3056.54
1080.98	3052.70
1082.60	3052.70
1084.21	3057.23
1085.83	3064.56
1087.44	3058.98
1089.05	3059.33
1090.67	3052.00
1092.28	3056.54
1093.89	3057.23
1095.50	3061.77
1097.12	3061.77
1098.73	3055.84
1100.34	3054.44
1101.95	3055.84
1103.57	3057.23
1105.18	3056.88
1106.79	3052.70
1108.40	3061.42
1110.01	3064.56
1111.63	3070.14
1113.24	3067.00
1114.85	3065.60
1116.46	3064.21
1118.07	3064.21
1119.68	3066.30
1121.29	3063.86
1122.90	3062.46
1124.51	3065.60
1126.12	3068.05
1127.73	3073.98
1129.34	3070.14
1130.95	3072.93
1132.56	3061.77
1134.17	3059.33
1135.78	3054.44
1137.39	3059.33
1139.00	3056.88
1140.61	3062.12
1142.22	3063.86
1143.83	3069.79
1145.44	3064.91
1147.05	3068.05
1148.65	3062.12
1150.26	3062.12
1151.87	3058.98
1153.48	3068.74
1155.09	3070.14
1156.69	3068.39
1158.30	3061.07
1159.91	3063.16
1161.52	3064.21
1163.12	3063.86
1164.73	3065.60
1166.34	3067.70
1167.94	3070.49
1169.55	3070.14
1171.16	3070.14
1172.76	3073.63
1174.37	3072.58
1175.97	3070.49
1177.58	3072.23
1179.19	3070.49
1180.79	3072.58
1182.40	3066.65
1184.00	3070.49
1185.61	3074.67
1187.21	3077.46
1188.82	3081.65
1190.42	3079.90
1192.02	3078.16
1193.63	3067.70
1195.23	3069.44
1196.84	3072.23
1198.44	3081.65
1200.04	3082.00
1201.65	3083.04
1203.25	3082.00
1204.85	3076.07
1206.46	3075.37
1208.06	3072.93
1209.66	3078.16
1211.26	3085.14
1212.87	3081.65
1214.47	3083.39
1216.07	3074.67
1217.67	3078.51
1219.27	3073.98
1220.87	3077.81
1222.48	3072.23
1224.08	3075.37
1225.68	3071.53
1227.28	3077.11
1228.88	3079.90
1230.48	3079.21
1232.08	3078.86
1233.68	3083.39
1235.28	3083.39
1236.88	3083.39
1238.48	3082.35
1240.08	3084.09
1241.68	3080.95
1243.28	3073.28
1244.87	3070.84
1246.47	3072.23
1248.07	3070.14
1249.67	3077.46
1251.27	3073.98
1252.87	3070.49
1254.46	3061.07
1256.06	3063.51
1257.66	3063.16
1259.26	3065.95
1260.85	3062.81
1262.45	3067.35
1264.05	3064.21
1265.64	3068.74
1267.24	3065.95
1268.83	3066.65
1270.43	3068.05
1272.03	3071.53
1273.62	3069.09
1275.22	3070.49
1276.81	3067.70
1278.41	3074.32
1280.00	3067.35
1281.60	3066.65
1283.19	3063.51
1284.79	3063.86
1286.38	3064.91
1287.97	3065.60
1289.57	3065.26
1291.16	3063.86
1292.75	3065.60
1294.35	3065.26
1295.94	3065.95
1297.53	3061.42
1299.12	3065.95
1300.72	3060.02
1302.31	3064.56
1303.90	3067.35
1305.49	3070.84
1307.08	3061.77
1308.68	3052.70
1310.27	3052.35
1311.86	3054.44
1313.45	3054.44
1315.04	3054.09
1316.63	3056.88
1318.22	3052.70
1319.81	3054.09
1321.40	3054.09
1322.99	3054.79
1324.58	3049.56
1326.17	3043.98
1327.75	3042.93
1329.34	3046.42
1330.93	3042.93
1332.52	3041.54
1334.11	3037.35
1335.70	3035.96
1337.28	3037.00
1338.87	3038.40
1340.46	3039.44
1342.05	3038.75
1343.63	3034.21
1345.22	3037.35
1346.81	3033.86
1348.39	3034.91
1349.98	3029.33
1351.56	3027.93
1353.15	3025.14
1354.73	3022.70
1356.32	3018.52
1357.90	3017.82
1359.49	3016.07
1361.07	3017.82
1362.66	3013.28
1364.24	3010.14
1365.82	3010.14
1367.41	3006.66
1368.99	3002.82
1370.57	3000.38
1372.16	3004.56
1373.74	3011.19
1375.32	3009.10
1376.91	3002.47
1378.49	2991.31
1380.07	2982.59
1381.65	2972.47
1383.23	2970.03
1384.81	2964.10
1386.39	2965.15
1387.97	2962.01
1389.55	2961.66
1391.14	2953.99
1392.72	2950.85
1394.29	2946.31
1395.87	2943.52
1397.45	2939.34
1399.03	2935.85
1400.61	2933.41
1402.19	2924.34
1403.77	2926.08
1405.35	2924.69
1406.92	2929.22
1408.50	2924.69
1410.08	2923.29
1411.66	2918.76
1413.23	2919.81
1414.81	2915.97
1416.39	2919.11
1417.96	2913.18
1419.54	2914.22
1421.12	2914.22
1422.69	2911.78
1424.27	2912.48
1425.84	2907.25
1427.42	2907.95
1428.99	2907.95
1430.57	2905.50
1432.14	2905.85
1433.71	2908.64
1435.29	2911.78
1436.86	2913.18
1438.43	2907.25
1440.01	2848.30
1441.58	2845.86
1443.15	2850.05
1444.72	2908.30
1446.30	2913.88
1447.87	2911.78
1449.44	2906.20
1451.01	2902.71
1452.58	2906.55
1454.15	2909.34
1455.72	2907.25
1457.29	2904.11
1458.86	2905.85
1460.43	2915.62
1462.00	2918.76
1463.57	2923.29
1465.14	2916.32
1466.71	2912.48
1468.28	2914.57
1469.85	2919.11
1471.41	2919.46
1472.98	2919.46
1474.55	2914.92
1476.12	2915.27
1477.68	2918.41
1479.25	2919.46
1480.82	2925.39
1482.38	2917.71
1483.95	2920.85
1485.51	2921.90
1487.08	2927.83
1488.64	2928.18
1490.21	2921.55
1491.77	2923.99
1493.34	2921.20
1494.90	2924.69
1496.46	2922.94
1498.03	2925.74
1499.59	2930.27
1501.15	2929.57
1502.72	2932.36
1504.28	2927.83
1505.84	2926.78
1507.40	2929.92
1508.97	2934.11
1510.53	2940.04
1512.09	2940.38
1513.65	2942.48
1515.21	2936.90
1516.77	2937.25
1518.33	2935.15
1519.89	2937.25
1521.45	2933.76
1523.01	2935.50
1524.57	2937.25
1526.13	2938.29
1527.68	2942.48
1529.24	2947.01
1530.80	2951.90
1532.36	2948.06
1533.92	2942.83
1535.47	2937.25
1537.03	2938.29
1538.59	2940.04
1540.14	2938.99
1541.70	2944.22
1543.25	2946.66
1544.81	2952.24
1546.36	2943.52
1547.92	2942.83
1549.47	2939.69
1551.03	2939.69
1552.58	2934.46
1554.13	2935.85
1555.69	2935.85
1557.24	2938.29
1558.79	2933.06
1560.35	2936.55
1561.90	2939.34
1563.45	2943.18
1565.00	2940.38
1566.55	2937.25
1568.10	2932.01
1569.66	2932.71
1571.21	2935.15
1572.76	2938.64
1574.31	2937.25
1575.86	2932.71
1577.40	2930.62
1578.95	2930.27
1580.50	2927.48
1582.05	2928.53
1583.60	2925.39
1585.15	2930.27
1586.69	2934.11
1588.24	2941.43
1589.79	2937.59
1591.34	2939.34
1592.88	2929.57
1594.43	2934.11
1595.97	2925.39
1597.52	2928.53
1599.06	2923.99
1600.61	2931.66
1602.15	2932.01
1603.70	2932.36
1605.24	2925.04
1606.79	2919.11
1608.33	2913.53
1609.87	2911.43
1611.41	2918.76
1612.96	2920.15
1614.50	2919.81
1616.04	2915.97
1617.58	2913.18
1619.12	2912.83
1620.67	2905.16
1622.21	2911.09
1623.75	2907.95
1625.29	2907.60
1626.83	2908.30
1628.37	2905.50
1629.90	2904.11
1631.44	2894.34
1632.98	2888.06
1634.52	2886.67
1636.06	2888.41
1637.59	2887.72
1639.13	2882.83
1640.67	2872.72
1642.21	2869.93
1643.74	2862.95
1645.28	2852.84
1646.81	2847.26
1648.35	2835.05
1649.88	2831.91
1651.42	2820.40
1652.95	2824.93
1654.49	2817.61
1656.02	2815.51
1657.55	2802.26
1659.09	2802.96
1660.62	2797.73
1662.15	2801.21
1663.68	2794.24
1665.22	2792.14
1666.75	2786.56
1668.28	2792.14
1669.81	2791.80
1671.34	2792.14
1672.87	2790.40
1674.40	2787.61
1675.93	2780.29
1677.46	2769.82
1678.99	2765.64
1680.52	2771.22
1682.04	2769.82
1683.57	2770.87
1685.10	2763.89
1686.63	2766.68
1688.15	2763.89
1689.68	2762.50
1691.21	2758.66
