896.35	2866.09
897.98	2858.42
899.60	2861.21
901.22	2866.09
902.85	2869.58
904.47	2875.51
906.10	2876.90
907.72	2881.79
909.34	2881.44
910.97	2896.09
912.59	2900.97
914.21	2908.99
915.84	2916.67
917.46	2930.62
919.08	2938.64
920.71	2950.50
922.33	2953.29
923.95	2965.85
925.58	2961.66
927.20	2966.89
928.82	2968.64
930.44	2975.61
932.07	2973.17
933.69	2972.13
935.31	2973.17
936.93	2979.45
938.56	2980.50
940.18	2984.33
941.80	2991.31
943.42	3002.82
945.05	3000.38
946.67	3004.22
948.29	2993.75
949.91	3005.26
951.53	3005.26
953.16	3015.03
954.78	3008.40
956.40	3009.80
958.02	3003.17
959.64	3006.66
961.26	2999.33
962.88	3001.77
964.51	3002.82
966.13	3011.54
967.75	3008.40
969.37	3011.19
970.99	3003.17
972.61	3008.40
974.23	3002.47
975.85	3010.49
977.47	3009.10
979.09	3012.24
980.71	3011.19
982.33	3019.56
983.95	3022.35
985.57	3025.14
987.19	3025.14
988.81	3026.54
990.43	3022.35
992.05	3024.79
993.67	3023.40
995.29	3022.70
996.91	3021.66
998.53	3029.33
1000.15	3038.05
1001.77	3039.79
1003.39	3034.56
1005.01	3039.10
1006.63	3039.44
1008.25	3049.56
1009.86	3049.56
1011.48	3053.05
1013.10	3051.30
1014.72	3055.49
1016.34	3064.21
1017.96	3066.65
1019.58	3062.12
1021.19	3056.54
1022.81	3058.63
1024.43	3063.16
1026.05	3063.86
1027.66	3065.60
1029.28	3064.56
1030.90	3063.51
1032.52	3060.37
1034.13	3066.65
1035.75	3067.35
1037.37	3077.46
1038.98	3072.23
1040.60	3072.93
1042.22	3061.07
1043.83	3066.65
1045.45	3068.74
1047.07	3078.51
1048.68	3072.58
1050.30	3076.07
1051.92	3071.18
1053.53	3082.00
1055.15	3078.51
1056.76	3085.83
1058.38	3080.95
1059.99	3084.44
1061.61	3072.93
1063.22	3077.46
1064.84	3073.98
1066.46	3080.60
1068.07	3074.67
1069.68	3081.65
1071.30	3079.56
1072.91	3080.60
1074.53	3077.11
1076.14	3078.51
1077.76	3079.21
1079.37	3070.84
1080.98	3066.65
1082.60	3066.30
1084.21	3072.58
1085.83	3080.60
1087.44	3075.02
1089.05	3077.11
