896.35	2878.65
897.98	2875.86
899.60	2881.44
901.22	2884.58
902.85	2887.02
904.47	2889.11
906.10	2891.20
907.72	2897.13
909.34	2898.18
910.97	2907.25
912.59	2909.69
914.21	2918.41
915.84	2928.87
917.46	2946.66
919.08	2952.59
920.71	2961.31
922.33	2962.01
923.95	2976.66
925.58	2977.01
927.20	2983.64
928.82	2986.78
930.44	2996.89
932.07	2994.10
933.69	2992.70
935.31	2989.22
936.93	2997.94
938.56	2998.63
940.18	3005.26
941.80	3005.61
943.42	3015.38
945.05	3013.63
946.67	3021.31
948.29	3012.94
949.91	3022.35
951.53	3020.61
953.16	3028.63
954.78	3020.96
956.40	3021.31
958.02	3014.33
959.64	3020.61
961.26	3016.42
962.88	3020.61
964.51	3020.61
966.13	3031.77
967.75	3030.72
969.37	3031.77
970.99	3020.61
972.61	3023.40
974.23	3018.86
975.85	3030.03
977.47	3028.28
979.09	3030.38
980.71	3022.00
982.33	3029.33
983.95	3034.91
985.57	3040.14
987.19	3041.54
988.81	3041.89
990.43	3037.70
992.05	3039.44
993.67	3037.70
995.29	3039.44
996.91	3038.40
998.53	3046.77
1000.15	3055.14
1001.77	3059.33
1003.39	3053.05
1005.01	3059.33
1006.63	3057.58
1008.25	3069.44
1009.86	3065.95
1011.48	3068.39
1013.10	3065.95
1014.72	3071.53
1016.34	3079.56
1017.96	3081.30
1019.58	3075.72
1021.19	3072.58
1022.81	3074.32
1024.43	3082.70
1026.05	3084.09
1027.66	3088.62
1029.28	3087.23
1030.90	3088.28
1032.52	3083.74
1034.13	3088.62
1035.75	3090.02
1037.37	3100.83
1038.98	3096.65
1040.60	3096.30
1042.22	3084.44
1043.83	3087.58
1045.45	3086.88
1047.07	3095.25
1048.68	3087.58
1050.30	3092.81
1051.92	3087.23
1053.53	3099.09
1055.15	3094.90
1056.76	3101.53
1058.38	3098.39
1059.99	3102.23
1061.61	3092.81
1063.22	3093.86
1064.84	3087.93
1066.46	3093.51
1068.07	3087.93
1069.68	3098.04
1071.30	3096.65
1072.91	3102.93
1074.53	3098.39
1076.14	3100.48
1077.76	3098.04
1079.37	3088.62
1080.98	3083.39
1082.60	3084.44
1084.21	3090.37
1085.83	3097.69
1087.44	3090.02
1089.05	3090.37
1090.67	3083.74
1092.28	3094.55
1093.89	3095.25
1095.50	3096.30
1097.12	3091.76
1098.73	3086.18
1100.34	3086.53
1101.95	3086.88
1103.57	3087.23
1105.18	3087.23
1106.79	3083.74
1108.40	3090.72
1110.01	3093.16
1111.63	3100.14
1113.24	3097.69
1114.85	3097.69
1116.46	3093.16
1118.07	3093.86
1119.68	3093.16
1121.29	3093.51
1122.90	3091.76
1124.51	3095.95
1126.12	3097.69
1127.73	3102.93
1129.34	3102.93
1130.95	3107.81
1132.56	3097.00
1134.17	3092.46
1135.78	3085.14
1137.39	3094.55
1139.00	3090.02
1140.61	3094.21
1142.22	3092.11
1143.83	3101.18
1145.44	3098.39
1147.05	3103.97
1148.65	3098.04
1150.26	3100.83
1151.87	3098.39
1153.48	3107.46
1155.09	3106.41
1156.69	3105.72
1158.30	3098.74
1159.91	3102.58
1161.52	3101.53
1163.12	3101.88
1164.73	3099.44
1166.34	3100.83
1167.94	3103.97
1169.55	3106.06
1171.16	3107.11
1172.76	3106.41
1174.37	3103.62
1175.97	3100.83
1177.58	3103.97
1179.19	3105.02
1180.79	3107.81
1182.40	3106.41
1184.00	3109.20
1185.61	3115.83
1187.21	3113.39
1188.82	3114.09
1190.42	3107.81
1192.02	3109.90
1193.63	3105.72
1195.23	3110.60
1196.84	3112.34
1198.44	3120.71
1200.04	3117.92
1201.65	3118.62
1203.25	3114.44
1204.85	3111.65
1206.46	3108.86
1208.06	3107.11
1209.66	3108.16
1211.26	3115.48
1212.87	3113.04
1214.47	3116.53
1216.07	3111.65
1217.67	3116.53
1219.27	3115.48
1220.87	3117.92
1222.48	3111.99
1224.08	3115.83
1225.68	3110.95
1227.28	3113.39
1228.88	3109.20
1230.48	3109.20
1232.08	3111.65
1233.68	3117.58
1235.28	3118.97
1236.88	3115.83
1238.48	3115.48
1240.08	3113.04
1241.68	3111.30
1243.28	3103.27
1244.87	3099.44
1246.47	3100.14
1248.07	3098.39
1249.67	3111.65
1251.27	3108.86
1252.87	3110.95
1254.46	3098.74
1256.06	3101.88
1257.66	3098.04
1259.26	3099.09
1260.85	3094.90
1262.45	3099.09
1264.05	3099.44
1265.64	3101.88
1267.24	3099.79
1268.83	3100.83
1270.43	3105.37
1272.03	3108.86
1273.62	3100.83
1275.22	3102.23
1276.81	3096.65
1278.41	3107.11
1280.00	3099.79
1281.60	3100.14
1283.19	3097.00
1284.79	3099.09
1286.38	3102.93
1287.97	3104.32
1289.57	3101.18
1291.16	3096.30
1292.75	3097.00
1294.35	3100.48
1295.94	3100.83
1297.53	3093.16
1299.12	3092.46
1300.72	3090.02
1302.31	3097.00
1303.90	3099.79
1305.49	3102.23
1307.08	3098.04
1308.68	3090.02
1310.27	3091.07
1311.86	3086.88
1313.45	3088.28
1315.04	3085.83
1316.63	3088.28
1318.22	3083.74
1319.81	3084.09
1321.40	3085.14
1322.99	3084.79
1324.58	3080.25
1326.17	3074.32
1327.75	3075.72
1329.34	3075.37
1330.93	3072.23
1332.52	3070.49
1334.11	3069.09
1335.70	3070.84
1337.28	3067.00
1338.87	3068.74
1340.46	3067.00
1342.05	3067.00
1343.63	3059.33
1345.22	3062.46
1346.81	3064.21
1348.39	3069.09
1349.98	3060.37
1351.56	3057.23
1353.15	3054.09
1354.73	3054.09
1356.32	3048.51
1357.90	3048.16
1359.49	3045.02
1361.07	3045.72
1362.66	3038.40
1364.24	3040.49
1365.82	3040.49
1367.41	3038.40
1368.99	3028.28
1370.57	3026.19
1372.16	3025.49
1373.74	3031.07
1375.32	3027.24
1376.91	3022.35
1378.49	3010.14
1380.07	3004.22
1381.65	2997.24
1383.23	2996.89
1384.81	2989.22
1386.39	2989.57
1387.97	2987.12
1389.55	2987.47
1391.14	2980.50
1392.72	2977.71
1394.29	2973.87
1395.87	2969.34
1397.45	2964.80
1399.03	2960.96
1400.61	2955.38
1402.19	2946.31
1403.77	2944.92
1405.35	2944.92
1406.92	2946.66
1408.50	2942.48
1410.08	2941.78
1411.66	2941.08
1413.23	2943.52
1414.81	2938.64
1416.39	2941.08
1417.96	2935.15
1419.54	2936.55
