896.35	2764.59
897.98	2756.92
899.60	2759.71
901.22	2766.33
902.85	2767.03
904.47	2767.73
906.10	2766.33
907.72	2769.47
909.34	2770.17
910.97	2778.89
912.59	2779.94
914.21	2780.29
915.84	2775.05
917.46	2780.29
919.08	2779.94
920.71	2790.40
922.33	2789.01
923.95	2802.26
925.58	2795.28
927.20	2797.73
928.82	2794.59
930.44	2801.56
932.07	2795.28
933.69	2792.49
935.31	2788.66
936.93	2798.42
938.56	2796.33
940.18	2801.56
941.80	2801.21
943.42	2814.12
945.05	2809.58
946.67	2815.17
948.29	2802.26
949.91	2814.82
951.53	2813.42
953.16	2825.98
954.78	2814.82
956.40	2816.21
958.02	2807.49
959.64	2815.51
961.26	2812.38
962.88	2816.56
964.51	2816.21
966.13	2824.58
967.75	2821.44
969.37	2825.98
970.99	2816.91
972.61	2822.49
974.23	2815.86
975.85	2827.37
977.47	2824.58
979.09	2828.07
980.71	2819.35
982.33	2828.77
983.95	2833.30
985.57	2838.88
987.19	2836.44
988.81	2836.44
990.43	2830.86
992.05	2833.65
993.67	2829.12
995.29	2830.51
996.91	2828.42
998.53	2834.00
1000.15	2837.49
1001.77	2838.19
1003.39	2829.82
1005.01	2835.05
1006.63	2830.86
1008.25	2843.42
1009.86	2837.84
1011.48	2841.33
1013.10	2836.44
1014.72	2843.07
1016.34	2847.95
1017.96	2849.35
1019.58	2841.33
1021.19	2839.58
1022.81	2838.54
1024.43	2844.46
1026.05	2843.07
1027.66	2848.30
1029.28	2845.16
1030.90	2844.12
1032.52	2838.54
1034.13	2846.56
1035.75	2844.46
1037.37	2853.18
1038.98	2842.37
1040.60	2844.12
1042.22	2831.56
1043.83	2841.33
1045.45	2840.63
1047.07	2850.39
1048.68	2838.88
1050.30	2842.37
1051.92	2835.05
1053.53	2846.21
1055.15	2839.93
1056.76	2846.56
1058.38	2843.77
1059.99	2852.14
1061.61	2845.16
1063.22	2848.30
1064.84	2840.63
1066.46	2845.51
1068.07	2839.58
1069.68	2851.79
1071.30	2849.00
1072.91	2852.49
1074.53	2845.51
1076.14	2851.44
1077.76	2851.79
1079.37	2847.95
1080.98	2840.98
1082.60	2842.02
1084.21	2843.42
1085.83	2851.44
1087.44	2844.46
1089.05	2847.60
1090.67	2842.02
1092.28	2849.70
1093.89	2849.35
1095.50	2849.70
1097.12	2846.21
1098.73	2841.67
1100.34	2842.72
1101.95	2844.81
1103.57	2843.07
1105.18	2840.28
1106.79	2836.09
1108.40	2843.42
1110.01	2846.91
1111.63	2855.63
1113.24	2854.23
1114.85	2857.37
1116.46	2855.28
1118.07	2857.02
1119.68	2855.63
1121.29	2852.14
1122.90	2849.00
1124.51	2850.74
1126.12	2853.18
1127.73	2860.51
1129.34	2860.86
1130.95	2864.35
1132.56	2851.79
1134.17	2846.21
1135.78	2839.23
1137.39	2846.21
1139.00	2843.42
1140.61	2849.00
1142.22	2845.86
1143.83	2850.39
1145.44	2844.81
1147.05	2852.49
1148.65	2850.05
1150.26	2852.49
1151.87	2846.21
1153.48	2854.58
1155.09	2853.53
1156.69	2855.98
1158.30	2846.21
1159.91	2852.84
1161.52	2851.44
1163.12	2854.58
1164.73	2850.39
1166.34	2851.09
1167.94	2851.09
1169.55	2850.39
1171.16	2851.44
1172.76	2852.14
1174.37	2848.30
1175.97	2845.51
1177.58	2846.56
1179.19	2846.21
1180.79	2844.12
1182.40	2842.37
1184.00	2848.65
1185.61	2859.46
1187.21	2860.16
1188.82	2860.16
1190.42	2853.53
1192.02	2851.09
1193.63	2846.56
1195.23	2848.65
1196.84	2849.35
1198.44	2855.63
1200.04	2855.28
1201.65	2859.81
1203.25	2857.02
1204.85	2853.88
1206.46	2847.95
1208.06	2843.77
1209.66	2842.02
1211.26	2851.44
1212.87	2848.65
1214.47	2857.37
1216.07	2852.14
1217.67	2859.46
1219.27	2851.79
1220.87	2849.70
1222.48	2844.46
1224.08	2850.74
1225.68	2851.44
1227.28	2855.63
1228.88	2854.58
1230.48	2855.28
1232.08	2854.93
1233.68	2859.81
1235.28	2860.51
1236.88	2860.16
1238.48	2860.51
1240.08	2858.42
1241.68	2857.02
1243.28	2850.74
1244.87	2849.35
1246.47	2853.53
1248.07	2853.18
1249.67	2865.04
1251.27	2861.21
1252.87	2860.51
1254.46	2848.65
1256.06	2850.39
1257.66	2847.60
1259.26	2853.88
1260.85	2851.79
1262.45	2857.37
1264.05	2850.74
1265.64	2853.88
1267.24	2849.35
1268.83	2853.18
1270.43	2852.84
1272.03	2854.93
1273.62	2846.56
1275.22	2847.95
1276.81	2843.42
1278.41	2854.23
1280.00	2847.95
1281.60	2849.00
1283.19	2845.86
1284.79	2850.39
1286.38	2854.23
1287.97	2855.98
1289.57	2851.79
1291.16	2849.70
1292.75	2849.70
1294.35	2854.93
1295.94	2856.67
1297.53	2854.58
1299.12	2855.28
1300.72	2852.49
1302.31	2855.63
1303.90	2855.63
1305.49	2855.63
1307.08	2850.05
1308.68	2843.07
1310.27	2845.86
1311.86	2846.56
1313.45	2850.74
1315.04	2844.81
1316.63	2846.91
1318.22	2841.33
1319.81	2846.56
1321.40	2844.46
1322.99	2844.46
1324.58	2839.23
1326.17	2838.54
1327.75	2839.23
1329.34	2840.63
1330.93	2836.79
1332.52	2835.05
1334.11	2831.91
1335.70	2830.16
1337.28	2829.12
1338.87	2833.65
1340.46	2834.35
1342.05	2834.35
1343.63	2828.42
1345.22	2834.00
1346.81	2837.14
1348.39	2842.37
1349.98	2839.58
1351.56	2840.28
1353.15	2842.72
1354.73	2840.63
1356.32	2835.05
1357.90	2835.40
1359.49	2839.93
1361.07	2847.95
