896.35	2766.68
897.98	2761.45
899.60	2765.29
901.22	2770.52
902.85	2769.47
904.47	2772.61
906.10	2768.78
907.72	2774.36
909.34	2769.82
910.97	2779.24
912.59	2775.75
914.21	2777.15
915.84	2777.15
917.46	2787.26
919.08	2787.26
920.71	2792.14
922.33	2788.31
923.95	2800.86
925.58	2796.33
927.20	2801.21
928.82	2797.73
930.44	2802.61
932.07	2793.89
933.69	2792.14
935.31	2788.66
936.93	2795.28
938.56	2793.54
940.18	2794.94
941.80	2797.03
943.42	2808.19
945.05	2808.19
946.67	2818.65
948.29	2808.89
949.91	2820.75
951.53	2815.86
953.16	2827.72
954.78	2820.05
956.40	2821.79
958.02	2812.03
959.64	2817.61
961.26	2813.07
962.88	2815.17
964.51	2813.77
966.13	2821.10
967.75	2817.96
969.37	2820.75
970.99	2811.68
972.61	2819.70
974.23	2815.17
975.85	2827.02
977.47	2824.23
979.09	2828.07
980.71	2821.79
982.33	2828.07
983.95	2830.16
985.57	2835.40
987.19	2833.30
988.81	2833.30
990.43	2825.63
992.05	2829.47
993.67	2828.07
995.29	2832.95
996.91	2831.91
998.53	2836.09
1000.15	2839.58
1001.77	2839.58
1003.39	2834.00
1005.01	2834.35
1006.63	2831.56
1008.25	2842.02
1009.86	2838.88
1011.48	2843.07
1013.10	2837.49
1014.72	2845.51
1016.34	2849.70
1017.96	2851.44
1019.58	2841.33
1021.19	2837.14
1022.81	2835.05
1024.43	2840.63
1026.05	2838.88
1027.66	2843.07
1029.28	2841.67
1030.90	2841.33
1032.52	2836.44
1034.13	2844.12
1035.75	2841.33
1037.37	2852.14
1038.98	2843.77
1040.60	2848.30
1042.22	2834.00
1043.83	2838.54
1045.45	2832.95
1047.07	2845.51
1048.68	2838.19
1050.30	2846.21
1051.92	2839.93
1053.53	2850.74
1055.15	2844.12
1056.76	2849.35
1058.38	2845.16
1059.99	2853.18
1061.61	2843.42
1063.22	2847.26
1064.84	2840.98
1066.46	2844.46
1068.07	2837.84
1069.68	2846.56
1071.30	2847.60
1072.91	2852.84
1074.53	2847.26
1076.14	2849.00
1077.76	2847.95
1079.37	2841.67
1080.98	2838.88
1082.60	2839.23
1084.21	2843.07
1085.83	2849.70
1087.44	2842.02
1089.05	2843.42
1090.67	2836.44
1092.28	2847.60
1093.89	2851.79
1095.50	2855.28
1097.12	2850.05
1098.73	2845.51
1100.34	2845.16
1101.95	2850.39
1103.57	2850.05
1105.18	2849.70
1106.79	2843.77
1108.40	2849.70
1110.01	2849.00
1111.63	2856.32
1113.24	2855.98
1114.85	2857.37
1116.46	2854.58
1118.07	2854.93
1119.68	2857.72
1121.29	2858.07
1122.90	2852.84
1124.51	2855.28
1126.12	2854.93
1127.73	2864.35
1129.34	2864.35
1130.95	2868.18
1132.56	2855.28
1134.17	2851.44
1135.78	2844.46
1137.39	2850.74
1139.00	2844.46
1140.61	2849.00
1142.22	2846.91
1143.83	2855.63
1145.44	2852.14
1147.05	2858.42
1148.65	2850.74
1150.26	2847.95
1151.87	2842.37
1153.48	2850.05
1155.09	2850.39
1156.69	2849.00
1158.30	2839.93
1159.91	2844.12
1161.52	2845.51
1163.12	2849.70
1164.73	2848.65
1166.34	2848.65
1167.94	2846.21
1169.55	2848.65
1171.16	2851.79
1172.76	2857.37
1174.37	2854.58
1175.97	2849.35
1177.58	2847.95
1179.19	2847.26
1180.79	2848.30
1182.40	2845.86
1184.00	2846.56
1185.61	2850.74
1187.21	2850.74
1188.82	2851.44
1190.42	2848.30
1192.02	2850.05
1193.63	2846.91
1195.23	2851.79
1196.84	2852.49
1198.44	2860.51
1200.04	2857.72
1201.65	2861.56
1203.25	2859.11
1204.85	2855.63
1206.46	2847.95
1208.06	2843.07
1209.66	2843.07
1211.26	2852.49
1212.87	2849.35
1214.47	2853.88
1216.07	2847.60
1217.67	2854.93
1219.27	2852.84
1220.87	2855.28
1222.48	2847.26
1224.08	2851.79
1225.68	2848.65
1227.28	2854.23
1228.88	2854.23
1230.48	2854.93
1232.08	2855.98
1233.68	2860.51
1235.28	2860.51
1236.88	2860.51
1238.48	2858.42
1240.08	2859.46
1241.68	2855.98
1243.28	2852.14
1244.87	2849.00
1246.47	2853.18
1248.07	2849.00
1249.67	2857.72
1251.27	2851.79
1252.87	2853.18
1254.46	2844.12
1256.06	2851.44
1257.66	2849.35
1259.26	2853.88
1260.85	2849.35
1262.45	2856.32
1264.05	2853.18
1265.64	2858.42
1267.24	2856.67
1268.83	2861.21
1270.43	2861.90
1272.03	2860.86
1273.62	2852.14
1275.22	2852.14
1276.81	2847.26
1278.41	2855.63
1280.00	2850.05
1281.60	2854.58
1283.19	2852.14
1284.79	2854.93
1286.38	2854.23
1287.97	2855.63
1289.57	2852.14
1291.16	2849.00
1292.75	2847.26
1294.35	2849.35
1295.94	2852.84
1297.53	2850.74
1299.12	2851.79
1300.72	2847.60
1302.31	2852.84
1303.90	2854.58
1305.49	2853.88
1307.08	2848.65
1308.68	2843.77
1310.27	2849.00
1311.86	2848.30
1313.45	2849.00
1315.04	2846.56
1316.63	2849.35
1318.22	2846.21
1319.81	2847.26
1321.40	2849.70
1322.99	2850.05
1324.58	2847.95
1326.17	2842.02
1327.75	2842.02
1329.34	2843.42
1330.93	2841.33
1332.52	2839.58
1334.11	2834.35
1335.70	2831.56
1337.28	2830.16
1338.87	2833.65
1340.46	2836.09
1342.05	2836.44
1343.63	2832.95
1345.22	2838.19
1346.81	2839.93
1348.39	2844.81
1349.98	2838.54
1351.56	2838.19
1353.15	2837.14
1354.73	2838.19
1356.32	2836.79
1357.90	2837.49
1359.49	2839.23
1361.07	2842.37
1362.66	2836.44
1364.24	2836.09
1365.82	2836.44
1367.41	2838.19
1368.99	2833.30
1370.57	2833.65
1372.16	2834.70
1373.74	2840.63
1375.32	2840.63
1376.91	2837.84
1378.49	2832.95
1380.07	2832.61
1381.65	2834.35
1383.23	2836.44
1384.81	2831.21
1386.39	2834.00
1387.97	2832.61
1389.55	2832.61
1391.14	2824.58
1392.72	2825.63
1394.29	2827.02
1395.87	2829.82
1397.45	2830.51
1399.03	2834.35
1400.61	2836.09
1402.19	2830.51
1403.77	2831.21
1405.35	2834.00
1406.92	2839.58
1408.50	2839.93
1410.08	2834.00
1411.66	2833.65
1413.23	2832.61
1414.81	2831.21
1416.39	2832.61
1417.96	2829.47
1419.54	2835.74
1421.12	2837.14
1422.69	2834.70
1424.27	2835.05
1425.84	2832.26
1427.42	2835.74
1428.99	2835.40
1430.57	2834.00
1432.14	2831.56
1433.71	2834.70
1435.29	2838.88
1436.86	2843.07
1438.43	2838.54
1440.01	2778.54
1441.58	2775.75
1443.15	2781.33
1444.72	2838.54
1446.30	2842.37
1447.87	2836.44
1449.44	2832.61
1451.01	2831.21
1452.58	2832.61
1454.15	2832.95
1455.72	2828.42
1457.29	2830.51
1458.86	2832.26
1460.43	2839.58
1462.00	2837.49
1463.57	2837.84
1465.14	2830.86
1466.71	2828.42
1468.28	2830.16
1469.85	2833.30
1471.41	2835.74
1472.98	2838.54
1474.55	2834.70
1476.12	2834.35
1477.68	2834.00
1479.25	2836.09
1480.82	2837.49
1482.38	2830.51
1483.95	2830.16
1485.51	2831.91
1487.08	2834.70
1488.64	2836.09
1490.21	2828.77
1491.77	2833.30
1493.34	2829.82
1494.90	2831.56
1496.46	2830.86
1498.03	2831.21
1499.59	2832.95
1501.15	2828.77
1502.72	2831.21
1504.28	2829.12
1505.84	2827.37
1507.40	2828.42
1508.97	2832.26
1510.53	2838.19
1512.09	2838.19
1513.65	2836.09
1515.21	2829.82
1516.77	2831.21
1518.33	2830.16
1519.89	2830.51
1521.45	2825.63
1523.01	2826.33
1524.57	2828.42
1526.13	2827.37
1527.68	2830.86
1529.24	2830.16
1530.80	2834.35
1532.36	2829.47
1533.92	2826.68
1535.47	2821.10
1537.03	2822.84
1538.59	2824.58
1540.14	2824.93
1541.70	2827.02
1543.25	2828.42
1544.81	2831.91
1546.36	2825.28
1547.92	2822.84
1549.47	2820.40
1551.03	2816.91
1552.58	2814.12
1554.13	2813.07
1555.69	2815.51
1557.24	2815.17
1558.79	2809.93
1560.35	2808.89
1561.90	2810.63
1563.45	2814.82
1565.00	2814.82
1566.55	2813.07
1568.10	2809.58
1569.66	2811.68
1571.21	2813.07
1572.76	2816.21
1574.31	2814.12
1575.86	2812.72
1577.40	2809.93
1578.95	2809.93
1580.50	2804.00
1582.05	2802.61
1583.60	2797.03
1585.15	2797.73
1586.69	2797.38
1588.24	2801.21
1589.79	2798.77
1591.34	2799.12
1592.88	2793.89
1594.43	2797.38
1595.97	2794.59
1597.52	2795.98
1599.06	2791.10
1600.61	2794.59
1602.15	2794.24
1603.70	2795.98
1605.24	2790.75
1606.79	2784.12
1608.33	2780.63
1609.87	2780.98
1611.41	2787.61
1612.96	2785.52
1614.50	2781.33
1616.04	2779.59
1617.58	2784.47
1619.12	2790.05
1620.67	2782.03
1622.21	2782.03
