896.35	2847.26
897.98	2842.02
899.60	2844.81
901.22	2852.84
902.85	2851.44
904.47	2854.23
906.10	2852.14
907.72	2860.16
909.34	2863.30
910.97	2877.95
912.59	2880.04
914.21	2888.76
915.84	2892.95
917.46	2909.34
919.08	2909.69
920.71	2919.81
922.33	2919.46
923.95	2938.29
925.58	2936.90
927.20	2942.83
928.82	2942.83
930.44	2949.10
932.07	2943.52
933.69	2939.69
935.31	2938.99
936.93	2946.31
938.56	2945.97
940.18	2950.85
941.80	2954.34
943.42	2967.24
945.05	2964.45
946.67	2970.73
948.29	2959.22
949.91	2968.29
951.53	2964.10
953.16	2974.22
954.78	2967.94
956.40	2969.68
958.02	2963.75
959.64	2970.73
961.26	2966.54
962.88	2966.89
964.51	2964.45
966.13	2972.13
967.75	2972.13
969.37	2974.57
970.99	2967.24
972.61	2972.82
974.23	2968.64
975.85	2978.06
977.47	2975.26
979.09	2980.85
980.71	2973.52
982.33	2980.15
983.95	2982.24
985.57	2991.31
987.19	2992.01
988.81	2991.66
990.43	2986.78
992.05	2991.66
993.67	2989.57
995.29	2987.82
996.91	2986.08
998.53	2992.01
1000.15	2996.54
1001.77	2996.54
1003.39	2993.75
1005.01	2998.63
1006.63	2997.59
1008.25	3004.56
1009.86	3002.47
1011.48	3005.26
1013.10	3003.87
1014.72	3009.80
1016.34	3016.77
1017.96	3016.07
1019.58	3011.54
1021.19	3007.01
1022.81	3012.24
1024.43	3021.31
1026.05	3025.14
1027.66	3027.24
1029.28	3023.40
1030.90	3021.31
1032.52	3016.77
1034.13	3023.40
1035.75	3023.05
1037.37	3032.82
1038.98	3025.84
1040.60	3026.19
1042.22	3018.17
1043.83	3025.49
1045.45	3025.14
1047.07	3033.86
1048.68	3024.79
1050.30	3030.72
1051.92	3023.05
1053.53	3034.91
1055.15	3027.58
1056.76	3033.51
1058.38	3030.38
1059.99	3034.56
1061.61	3026.54
1063.22	3028.63
1064.84	3028.28
1066.46	3032.47
1068.07	3026.89
1069.68	3035.26
1071.30	3035.26
1072.91	3036.65
1074.53	3028.63
1076.14	3032.12
1077.76	3033.86
1079.37	3027.58
1080.98	3021.31
1082.60	3019.56
1084.21	3024.45
1085.83	3030.72
1087.44	3023.40
1089.05	3023.05
1090.67	3016.07
1092.28	3025.14
1093.89	3025.14
1095.50	3027.24
1097.12	3027.24
1098.73	3025.49
1100.34	3025.14
1101.95	3024.79
1103.57	3024.10
1105.18	3024.10
1106.79	3020.26
1108.40	3027.24
