896.35	2760.40
897.98	2757.26
899.60	2760.75
901.22	2766.68
902.85	2766.33
904.47	2770.17
906.10	2767.73
907.72	2773.31
909.34	2771.91
910.97	2779.94
912.59	2778.54
914.21	2779.94
915.84	2777.84
917.46	2784.12
919.08	2782.03
920.71	2790.40
922.33	2791.10
923.95	2806.45
925.58	2800.86
927.20	2801.21
928.82	2794.94
930.44	2800.52
932.07	2793.54
933.69	2790.75
935.31	2786.56
936.93	2795.98
938.56	2795.28
940.18	2799.47
941.80	2798.07
943.42	2809.24
945.05	2805.05
946.67	2810.63
948.29	2798.07
949.91	2808.89
951.53	2809.93
953.16	2821.10
954.78	2814.12
956.40	2816.56
958.02	2811.33
959.64	2819.00
961.26	2812.72
962.88	2815.17
964.51	2814.82
966.13	2825.98
967.75	2822.84
969.37	2824.23
970.99	2811.33
972.61	2819.00
974.23	2816.91
975.85	2829.47
977.47	2824.23
979.09	2824.93
980.71	2817.26
982.33	2823.54
983.95	2823.89
985.57	2829.82
987.19	2829.82
988.81	2832.26
990.43	2824.23
992.05	2828.42
993.67	2826.33
995.29	2830.86
996.91	2828.07
998.53	2832.61
1000.15	2836.79
1001.77	2838.88
1003.39	2832.61
1005.01	2835.05
1006.63	2829.47
1008.25	2838.88
1009.86	2835.05
1011.48	2841.33
1013.10	2837.84
1014.72	2841.67
1016.34	2846.21
1017.96	2849.35
1019.58	2844.46
1021.19	2838.19
1022.81	2835.74
1024.43	2841.33
1026.05	2839.58
1027.66	2842.72
1029.28	2838.88
1030.90	2839.93
1032.52	2832.26
1034.13	2838.19
1035.75	2835.74
1037.37	2848.65
1038.98	2842.37
1040.60	2846.56
1042.22	2834.00
1043.83	2840.98
1045.45	2836.44
1047.07	2844.12
1048.68	2835.74
1050.30	2844.12
1051.92	2839.23
1053.53	2848.65
1055.15	2842.72
1056.76	2850.05
1058.38	2845.86
1059.99	2853.18
1061.61	2843.77
1063.22	2849.70
1064.84	2840.28
1066.46	2846.21
1068.07	2838.54
1069.68	2850.39
1071.30	2849.35
1072.91	2854.58
1074.53	2852.14
1076.14	2853.88
1077.76	2852.14
1079.37	2844.46
1080.98	2842.72
1082.60	2846.21
1084.21	2849.35
1085.83	2857.37
1087.44	2848.30
1089.05	2850.05
1090.67	2839.58
1092.28	2846.91
1093.89	2845.86
1095.50	2849.00
1097.12	2848.65
1098.73	2846.56
1100.34	2844.46
1101.95	2845.86
1103.57	2842.37
1105.18	2843.42
1106.79	2839.23
1108.40	2849.00
1110.01	2851.79
1111.63	2858.07
1113.24	2855.98
1114.85	2854.93
1116.46	2853.53
1118.07	2855.63
1119.68	2857.02
1121.29	2853.88
1122.90	2848.30
1124.51	2853.18
1126.12	2855.28
1127.73	2863.65
1129.34	2861.56
1130.95	2865.74
1132.56	2853.18
1134.17	2852.84
1135.78	2846.91
1137.39	2852.14
1139.00	2846.21
1140.61	2849.70
1142.22	2849.70
