896.35	2765.64
897.98	2758.31
899.60	2759.71
901.22	2765.64
902.85	2763.89
904.47	2767.73
906.10	2765.98
907.72	2772.61
909.34	2772.26
910.97	2780.63
912.59	2778.89
914.21	2778.19
915.84	2775.05
917.46	2783.08
919.08	2780.63
920.71	2787.96
922.33	2785.52
923.95	2801.91
925.58	2798.42
927.20	2805.05
928.82	2802.26
930.44	2807.49
932.07	2799.12
933.69	2796.68
935.31	2795.63
936.93	2805.40
938.56	2800.17
940.18	2802.96
941.80	2800.86
943.42	2814.12
945.05	2808.19
946.67	2815.51
948.29	2805.40
949.91	2817.61
951.53	2816.56
953.16	2826.68
954.78	2818.65
956.40	2817.26
958.02	2807.84
959.64	2813.07
961.26	2810.63
962.88	2817.61
964.51	2818.30
966.13	2827.72
967.75	2822.14
969.37	2827.02
970.99	2817.61
972.61	2824.93
974.23	2817.96
975.85	2827.02
977.47	2823.89
979.09	2827.02
980.71	2821.10
982.33	2827.37
983.95	2829.12
985.57	2832.61
987.19	2830.16
988.81	2832.26
990.43	2827.72
992.05	2834.00
993.67	2830.86
995.29	2832.26
996.91	2828.07
998.53	2834.70
1000.15	2840.28
1001.77	2842.37
1003.39	2834.70
1005.01	2837.14
1006.63	2832.95
1008.25	2842.02
1009.86	2837.49
1011.48	2842.02
1013.10	2836.44
1014.72	2842.02
1016.34	2847.26
1017.96	2849.35
1019.58	2841.67
1021.19	2836.44
1022.81	2839.58
1024.43	2849.35
1026.05	2849.00
1027.66	2849.00
1029.28	2840.63
1030.90	2840.63
1032.52	2833.30
1034.13	2840.63
1035.75	2838.19
1037.37	2850.74
1038.98	2843.07
1040.60	2845.51
1042.22	2834.70
1043.83	2839.58
1045.45	2837.49
1047.07	2845.16
1048.68	2839.93
1050.30	2845.16
1051.92	2836.79
1053.53	2845.86
1055.15	2838.54
1056.76	2846.21
1058.38	2844.46
1059.99	2852.14
1061.61	2845.86
1063.22	2849.70
1064.84	2845.86
1066.46	2851.09
1068.07	2843.07
1069.68	2851.09
1071.30	2845.86
1072.91	2850.74
1074.53	2845.16
1076.14	2849.35
1077.76	2846.91
1079.37	2843.42
1080.98	2840.63
1082.60	2844.81
1084.21	2844.46
1085.83	2851.79
1087.44	2844.81
1089.05	2849.00
1090.67	2839.93
1092.28	2847.26
1093.89	2847.60
1095.50	2852.14
1097.12	2849.35
1098.73	2844.12
1100.34	2842.37
1101.95	2843.77
1103.57	2844.12
1105.18	2848.30
1106.79	2846.21
1108.40	2853.88
1110.01	2852.49
1111.63	2857.02
1113.24	2852.49
1114.85	2852.49
1116.46	2849.70
1118.07	2852.14
1119.68	2852.49
1121.29	2853.18
1122.90	2849.00
1124.51	2851.09
1126.12	2850.74
1127.73	2859.81
1129.34	2859.46
1130.95	2863.65
1132.56	2851.79
1134.17	2850.74
1135.78	2844.12
1137.39	2850.39
1139.00	2842.72
1140.61	2846.56
1142.22	2843.77
1143.83	2850.05
1145.44	2845.51
1147.05	2854.93
1148.65	2852.49
1150.26	2854.23
1151.87	2846.91
1153.48	2854.93
1155.09	2855.63
1156.69	2858.77
1158.30	2852.14
1159.91	2854.93
1161.52	2852.84
1163.12	2852.84
1164.73	2854.23
1166.34	2856.67
1167.94	2857.37
1169.55	2854.58
1171.16	2852.84
1172.76	2855.98
1174.37	2855.63
1175.97	2852.84
1177.58	2851.79
1179.19	2849.70
1180.79	2851.44
1182.40	2851.09
1184.00	2851.79
1185.61	2858.42
1187.21	2857.02
1188.82	2862.60
1190.42	2853.88
1192.02	2852.84
1193.63	2847.95
1195.23	2853.18
1196.84	2855.63
1198.44	2860.16
1200.04	2858.42
1201.65	2860.86
1203.25	2856.67
1204.85	2853.53
1206.46	2848.30
1208.06	2846.56
1209.66	2847.26
1211.26	2855.28
1212.87	2853.88
1214.47	2858.77
1216.07	2854.23
1217.67	2856.67
1219.27	2852.14
