896.35	2869.23
897.98	2866.09
899.60	2869.23
901.22	2875.86
902.85	2875.51
904.47	2881.09
906.10	2881.79
907.72	2888.06
909.34	2889.81
910.97	2900.97
912.59	2908.99
914.21	2917.71
915.84	2925.04
917.46	2940.04
919.08	2948.41
920.71	2963.06
922.33	2963.06
923.95	2977.71
925.58	2974.22
927.20	2982.59
928.82	2979.45
930.44	2986.78
932.07	2981.19
933.69	2980.50
935.31	2978.75
936.93	2989.22
938.56	2992.36
940.18	2995.50
941.80	2995.15
943.42	3005.61
945.05	3004.22
946.67	3012.24
948.29	3002.47
949.91	3015.03
951.53	3012.94
953.16	3020.61
954.78	3012.24
956.40	3012.59
958.02	3006.31
959.64	3015.73
961.26	3015.03
962.88	3020.26
964.51	3018.52
966.13	3023.75
967.75	3018.52
969.37	3020.26
970.99	3013.28
972.61	3022.35
974.23	3018.86
975.85	3026.54
977.47	3023.05
979.09	3024.79
980.71	3020.96
982.33	3026.54
983.95	3031.42
985.57	3036.65
987.19	3039.79
988.81	3041.89
990.43	3039.10
992.05	3041.89
993.67	3039.79
995.29	3042.23
996.91	3041.89
998.53	3047.12
1000.15	3054.79
1001.77	3058.28
1003.39	3056.54
1005.01	3058.98
1006.63	3056.19
1008.25	3065.95
1009.86	3062.81
1011.48	3068.39
1013.10	3063.16
1014.72	3068.39
1016.34	3074.67
1017.96	3078.86
1019.58	3075.37
1021.19	3071.18
1022.81	3073.63
1024.43	3079.90
1026.05	3080.25
1027.66	3081.65
1029.28	3079.90
1030.90	3083.04
1032.52	3079.21
1034.13	3086.18
1035.75	3084.09
1037.37	3096.65
1038.98	3091.07
1040.60	3092.46
1042.22	3081.30
1043.83	3087.23
1045.45	3088.62
1047.07	3095.60
1048.68	3088.28
1050.30	3091.07
1051.92	3083.04
1053.53	3092.81
1055.15	3088.97
1056.76	3098.39
1058.38	3092.81
1059.99	3096.65
1061.61	3087.58
1063.22	3093.86
1064.84	3089.67
1066.46	3092.81
1068.07	3085.49
1069.68	3093.16
1071.30	3091.76
1072.91	3091.76
1074.53	3086.88
1076.14	3091.07
1077.76	3092.46
1079.37	3085.49
1080.98	3080.25
1082.60	3079.56
1084.21	3082.70
1085.83	3089.32
1087.44	3083.04
1089.05	3083.04
1090.67	3073.28
1092.28	3080.60
1093.89	3082.00
1095.50	3086.53
1097.12	3085.14
1098.73	3082.35
1100.34	3082.35
1101.95	3085.49
1103.57	3081.65
1105.18	3079.90
1106.79	3074.32
1108.40	3080.95
1110.01	3081.30
1111.63	3087.93
1113.24	3086.18
1114.85	3086.88
1116.46	3084.09
1118.07	3088.62
1119.68	3091.07
1121.29	3091.42
1122.90	3088.62
1124.51	3095.25
1126.12	3097.69
1127.73	3105.02
1129.34	3103.62
1130.95	3108.16
1132.56	3094.90
1134.17	3090.02
1135.78	3084.44
1137.39	3093.51
1139.00	3090.37
1140.61	3094.55
1142.22	3090.37
1143.83	3095.25
1145.44	3088.97
1147.05	3095.95
1148.65	3093.51
1150.26	3095.60
1151.87	3090.72
1153.48	3095.60
1155.09	3094.21
1156.69	3092.46
1158.30	3087.58
1159.91	3092.46
1161.52	3097.00
1163.12	3099.44
1164.73	3100.48
1166.34	3101.53
1167.94	3101.88
1169.55	3100.83
1171.16	3100.14
1172.76	3102.58
1174.37	3100.14
1175.97	3099.44
1177.58	3102.93
1179.19	3103.97
1180.79	3106.06
1182.40	3101.53
1184.00	3103.62
1185.61	3109.90
1187.21	3110.60
1188.82	3111.99
1190.42	3105.72
1192.02	3103.62
1193.63	3100.14
1195.23	3104.67
1196.84	3109.90
1198.44	3116.88
1200.04	3113.74
1201.65	3112.34
1203.25	3107.11
1204.85	3103.97
1206.46	3101.18
1208.06	3098.39
1209.66	3099.79
1211.26	3106.41
1212.87	3104.32
1214.47	3108.86
1216.07	3103.27
1217.67	3109.20
1219.27	3103.97
1220.87	3107.46
1222.48	3103.97
1224.08	3109.90
1225.68	3107.81
1227.28	3110.25
1228.88	3107.81
1230.48	3107.11
1232.08	3107.46
1233.68	3114.44
1235.28	3114.09
1236.88	3113.39
1238.48	3111.30
1240.08	3110.95
1241.68	3107.11
1243.28	3099.09
1244.87	3095.25
1246.47	3096.30
1248.07	3096.30
1249.67	3106.41
1251.27	3105.02
1252.87	3102.93
1254.46	3091.07
1256.06	3094.21
1257.66	3090.72
1259.26	3094.90
1260.85	3091.76
1262.45	3097.34
1264.05	3094.90
1265.64	3097.00
1267.24	3094.90
1268.83	3097.69
1270.43	3099.79
1272.03	3104.67
1273.62	3098.04
1275.22	3097.34
1276.81	3088.28
1278.41	3096.65
1280.00	3093.51
1281.60	3096.30
1283.19	3094.90
1284.79	3097.00
1286.38	3100.48
1287.97	3101.53
1289.57	3098.39
1291.16	3096.65
1292.75	3095.95
1294.35	3097.34
1295.94	3098.04
1297.53	3092.81
1299.12	3093.51
1300.72	3089.32
1302.31	3092.81
1303.90	3093.86
1305.49	3093.86
1307.08	3088.28
1308.68	3082.70
1310.27	3082.35
1311.86	3079.90
1313.45	3078.16
1315.04	3075.37
1316.63	3077.11
1318.22	3073.63
1319.81	3075.37
1321.40	3078.51
1322.99	3078.16
1324.58	3072.58
1326.17	3065.95
1327.75	3063.86
1329.34	3066.30
1330.93	3062.12
1332.52	3060.02
1334.11	3057.58
1335.70	3055.49
1337.28	3057.58
1338.87	3059.67
1340.46	3061.77
1342.05	3060.72
1343.63	3054.79
1345.22	3060.37
1346.81	3061.77
1348.39	3068.05
1349.98	3059.67
1351.56	3055.14
1353.15	3051.65
1354.73	3049.91
1356.32	3043.28
1357.90	3036.30
1359.49	3032.47
1361.07	3033.51
1362.66	3028.98
1364.24	3028.98
1365.82	3032.12
1367.41	3034.56
1368.99	3027.58
1370.57	3021.66
1372.16	3018.86
1373.74	3024.79
1375.32	3025.14
1376.91	3020.61
1378.49	3011.54
1380.07	3001.77
1381.65	2992.70
1383.23	2989.22
1384.81	2982.94
1386.39	2985.38
1387.97	2981.54
1389.55	2981.19
1391.14	2973.17
1392.72	2972.13
