896.35	2880.74
897.98	2880.04
899.60	2886.32
901.22	2892.25
902.85	2896.09
904.47	2903.06
906.10	2907.95
907.72	2914.57
909.34	2914.57
910.97	2922.94
912.59	2929.92
914.21	2940.38
915.84	2949.10
917.46	2965.15
919.08	2971.78
920.71	2984.33
922.33	2985.03
923.95	3003.17
925.58	3001.42
927.20	3008.05
928.82	3005.96
930.44	3015.73
932.07	3009.45
933.69	3008.05
935.31	3009.10
936.93	3021.66
938.56	3023.40
940.18	3028.63
941.80	3031.42
943.42	3042.58
945.05	3040.14
946.67	3045.02
948.29	3036.65
949.91	3044.33
951.53	3045.37
953.16	3054.44
954.78	3048.51
956.40	3045.72
958.02	3040.49
959.64	3047.47
961.26	3045.72
962.88	3045.02
964.51	3044.33
966.13	3051.65
967.75	3048.86
969.37	3048.51
970.99	3040.49
972.61	3047.47
974.23	3045.37
975.85	3053.40
977.47	3050.26
979.09	3053.40
980.71	3050.61
982.33	3058.98
983.95	3061.42
985.57	3066.30
987.19	3069.09
988.81	3071.18
990.43	3067.35
992.05	3067.70
993.67	3067.00
995.29	3063.16
996.91	3064.21
998.53	3069.79
1000.15	3082.35
1001.77	3083.39
1003.39	3080.25
1005.01	3083.39
1006.63	3085.14
1008.25	3093.51
1009.86	3090.02
1011.48	3090.37
1013.10	3090.02
1014.72	3094.90
1016.34	3102.23
1017.96	3102.58
1019.58	3100.48
1021.19	3099.09
1022.81	3103.62
1024.43	3110.60
1026.05	3111.65
1027.66	3110.95
1029.28	3107.81
1030.90	3105.72
1032.52	3103.97
1034.13	3113.04
1035.75	3114.78
1037.37	3124.20
1038.98	3119.67
1040.60	3121.06
1042.22	3111.30
1043.83	3115.48
1045.45	3114.78
1047.07	3124.55
1048.68	3118.27
1050.30	3125.25
1051.92	3118.27
1053.53	3126.99
1055.15	3122.81
1056.76	3133.27
1058.38	3131.18
1059.99	3133.97
1061.61	3122.46
1063.22	3125.95
1064.84	3123.85
1066.46	3128.39
1068.07	3118.62
1069.68	3124.55
1071.30	3123.85
1072.91	3129.78
1074.53	3128.39
1076.14	3131.18
1077.76	3131.53
1079.37	3120.37
1080.98	3117.23
1082.60	3116.53
1084.21	3120.37
1085.83	3123.16
1087.44	3115.83
1089.05	3115.83
1090.67	3108.51
1092.28	3115.83
1093.89	3117.92
1095.50	3123.16
1097.12	3123.50
1098.73	3121.41
1100.34	3119.67
1101.95	3120.02
1103.57	3120.02
1105.18	3119.32
1106.79	3114.09
1108.40	3115.48
1110.01	3118.27
1111.63	3123.50
1113.24	3124.55
1114.85	3126.30
1116.46	3125.60
1118.07	3125.25
1119.68	3124.90
1121.29	3124.55
1122.90	3124.55
1124.51	3129.43
1126.12	3133.27
1127.73	3138.85
1129.34	3137.46
1130.95	3140.25
1132.56	3129.78
1134.17	3123.50
1135.78	3115.83
1137.39	3122.11
1139.00	3121.06
1140.61	3126.64
1142.22	3126.30
1143.83	3133.62
1145.44	3129.78
1147.05	3135.02
1148.65	3129.43
1150.26	3129.09
1151.87	3123.16
1153.48	3128.39
1155.09	3129.09
1156.69	3130.48
1158.30	3125.95
1159.91	3130.13
1161.52	3133.27
1163.12	3137.81
1164.73	3139.20
1166.34	3140.60
1167.94	3141.29
1169.55	3140.60
1171.16	3140.25
1172.76	3141.99
1174.37	3142.34
1175.97	3138.85
1177.58	3139.20
1179.19	3135.36
1180.79	3138.15
1182.40	3132.92
1184.00	3137.11
1185.61	3141.99
1187.21	3144.78
1188.82	3147.22
1190.42	3145.13
1192.02	3146.53
1193.63	3143.04
1195.23	3146.18
1196.84	3147.22
1198.44	3152.11
1200.04	3148.27
1201.65	3151.06
1203.25	3149.66
1204.85	3147.92
1206.46	3144.08
1208.06	3143.74
1209.66	3148.62
1211.26	3158.38
1212.87	3153.50
1214.47	3156.99
1216.07	3150.36
1217.67	3154.55
1219.27	3148.97
1220.87	3150.01
1222.48	3144.78
1224.08	3149.32
1225.68	3146.18
1227.28	3150.01
1228.88	3147.57
1230.48	3145.83
1232.08	3146.53
1233.68	3150.71
1235.28	3151.06
1236.88	3147.92
1238.48	3147.57
1240.08	3145.13
1241.68	3145.48
1243.28	3138.85
1244.87	3139.55
1246.47	3140.94
1248.07	3139.55
1249.67	3150.01
1251.27	3145.48
1252.87	3144.08
1254.46	3133.27
1256.06	3137.11
1257.66	3133.97
1259.26	3134.32
1260.85	3131.53
1262.45	3138.50
1264.05	3136.76
1265.64	3138.15
1267.24	3134.32
1268.83	3137.46
1270.43	3140.25
1272.03	3142.34
1273.62	3133.27
1275.22	3132.57
1276.81	3129.09
1278.41	3139.20
1280.00	3136.41
1281.60	3138.50
1283.19	3135.36
1284.79	3133.27
1286.38	3134.67
1287.97	3132.92
1289.57	3131.53
1291.16	3126.30
1292.75	3129.78
1294.35	3131.18
1295.94	3132.57
1297.53	3127.69
1299.12	3130.48
1300.72	3126.30
1302.31	3131.18
1303.90	3132.57
1305.49	3136.06
1307.08	3130.48
1308.68	3123.85
1310.27	3124.20
1311.86	3121.06
1313.45	3121.06
1315.04	3117.58
1316.63	3119.32
1318.22	3114.78
1319.81	3116.88
1321.40	3119.67
1322.99	3118.62
1324.58	3114.44
1326.17	3109.55
1327.75	3109.90
1329.34	3108.16
1330.93	3101.53
1332.52	3102.23
1334.11	3099.44
1335.70	3100.14
1337.28	3098.39
1338.87	3101.53
1340.46	3102.93
1342.05	3098.39
1343.63	3091.76
1345.22	3093.51
1346.81	3095.25
1348.39	3097.34
1349.98	3090.02
1351.56	3086.53
1353.15	3082.35
1354.73	3076.07
1356.32	3070.49
1357.90	3067.70
1359.49	3067.70
1361.07	3067.00
1362.66	3062.46
1364.24	3062.46
1365.82	3064.91
1367.41	3065.26
1368.99	3063.16
1370.57	3061.77
1372.16	3063.86
1373.74	3065.26
1375.32	3062.46
1376.91	3054.79
1378.49	3042.93
1380.07	3030.38
1381.65	3022.00
1383.23	3018.86
1384.81	3015.38
1386.39	3019.21
1387.97	3018.17
1389.55	3017.12
1391.14	3005.96
1392.72	3000.38
1394.29	2993.75
1395.87	2986.78
1397.45	2983.29
1399.03	2982.59
1400.61	2983.98
1402.19	2979.80
1403.77	2980.85
1405.35	2978.40
1406.92	2977.01
1408.50	2971.43
1410.08	2968.64
1411.66	2968.29
1413.23	2967.59
1414.81	2961.66
1416.39	2960.96
1417.96	2957.82
1419.54	2963.41
1421.12	2962.36
1422.69	2956.08
1424.27	2957.82
1425.84	2955.38
1427.42	2963.75
1428.99	2961.31
1430.57	2960.27
1432.14	2955.03
1433.71	2956.43
1435.29	2961.31
1436.86	2963.41
1438.43	2959.57
1440.01	2898.18
1441.58	2898.88
1443.15	2903.41
1444.72	2960.96
1446.30	2966.20
1447.87	2962.01
1449.44	2956.08
1451.01	2949.80
1452.58	2952.24
1454.15	2955.03
1455.72	2954.34
1457.29	2957.13
1458.86	2959.92
1460.43	2968.99
1462.00	2966.54
1463.57	2971.08
1465.14	2963.75
1466.71	2962.36
1468.28	2962.71
1469.85	2968.64
1471.41	2972.13
1472.98	2977.01
1474.55	2971.43
1476.12	2967.94
1477.68	2964.45
1479.25	2966.54
1480.82	2974.57
1482.38	2970.38
1483.95	2971.08
1485.51	2971.78
1487.08	2980.50
1488.64	2985.03
1490.21	2978.75
1491.77	2977.01
1493.34	2969.68
1494.90	2970.03
1496.46	2969.34
1498.03	2974.92
1499.59	2979.10
1501.15	2977.71
1502.72	2977.71
1504.28	2977.71
1505.84	2975.61
1507.40	2979.10
1508.97	2979.10
1510.53	2988.17
1512.09	2990.26
1513.65	2992.01
1515.21	2985.03
1516.77	2982.59
1518.33	2982.94
1519.89	2984.33
1521.45	2986.08
1523.01	2991.66
1524.57	2996.54
1526.13	2996.89
1527.68	2999.68
1529.24	3001.77
1530.80	3005.61
1532.36	3000.03
1533.92	2994.10
1535.47	2988.52
1537.03	2989.22
1538.59	2993.05
1540.14	2990.96
1541.70	2994.45
1543.25	2993.75
1544.81	3000.03
1546.36	2990.96
1547.92	2990.26
1549.47	2988.17
1551.03	2990.96
1552.58	2990.26
1554.13	2988.17
1555.69	2987.12
1557.24	2986.43
1558.79	2981.89
1560.35	2982.94
1561.90	2982.24
1563.45	2985.73
1565.00	2983.64
1566.55	2981.54
1568.10	2977.01
1569.66	2978.40
1571.21	2980.50
1572.76	2986.08
1574.31	2986.78
1575.86	2983.29
1577.40	2979.80
1578.95	2979.80
1580.50	2978.40
1582.05	2977.36
1583.60	2974.22
1585.15	2976.66
1586.69	2981.89
1588.24	2986.78
1589.79	2985.03
1591.34	2983.64
1592.88	2974.92
1594.43	2977.36
1595.97	2971.43
1597.52	2973.87
1599.06	2968.64
1600.61	2973.87
1602.15	2974.22
1603.70	2975.61
1605.24	2969.34
1606.79	2963.75
1608.33	2961.31
1609.87	2962.71
1611.41	2965.50
1612.96	2963.41
1614.50	2960.62
1616.04	2960.62
1617.58	2962.36
1619.12	2962.36
1620.67	2953.99
1622.21	2956.08
1623.75	2952.59
1625.29	2953.29
1626.83	2952.59
1628.37	2949.45
1629.90	2946.31
1631.44	2939.69
1632.98	2932.01
1634.52	2927.48
1636.06	2926.78
1637.59	2927.13
1639.13	2924.34
1640.67	2909.34
1642.21	2899.23
1643.74	2886.32
1645.28	2873.76
1646.81	2866.09
1648.35	2855.28
1649.88	2853.53
1651.42	2840.28
1652.95	2843.07
1654.49	2832.26
1656.02	2832.61
1657.55	2817.96
1659.09	2819.35
1660.62	2813.07
1662.15	2816.56
1663.68	2806.79
1665.22	2801.91
1666.75	2793.54
1668.28	2798.77
1669.81	2797.03
1671.34	2797.38
1672.87	2794.24
1674.40	2793.19
1675.93	2786.91
1677.46	2779.24
1678.99	2775.75
1680.52	2778.54
1682.04	2775.05
1683.57	2772.96
1685.10	2767.38
1686.63	2767.73
1688.15	2764.94
