896.35	2916.32
897.98	2919.11
899.60	2926.08
901.22	2930.62
902.85	2932.01
904.47	2936.20
906.10	2938.64
907.72	2947.01
909.34	2952.94
910.97	2966.20
912.59	2972.47
914.21	2981.89
915.84	2993.75
917.46	3012.94
919.08	3024.10
920.71	3040.49
922.33	3047.12
923.95	3063.86
925.58	3066.65
927.20	3075.02
928.82	3079.21
930.44	3083.04
932.07	3079.90
933.69	3077.11
935.31	3083.04
936.93	3090.72
938.56	3094.90
940.18	3097.69
941.80	3105.02
943.42	3114.78
945.05	3111.65
946.67	3113.74
948.29	3103.97
949.91	3115.83
951.53	3118.97
953.16	3128.04
954.78	3118.27
956.40	3114.44
958.02	3111.65
959.64	3117.58
961.26	3117.58
962.88	3117.92
964.51	3122.81
966.13	3129.43
967.75	3126.30
969.37	3124.20
970.99	3115.83
972.61	3122.11
974.23	3118.62
975.85	3127.34
977.47	3124.90
979.09	3127.69
980.71	3124.90
982.33	3132.57
983.95	3138.85
985.57	3142.69
987.19	3145.48
988.81	3145.48
990.43	3143.39
992.05	3147.57
993.67	3148.62
995.29	3149.32
996.91	3149.32
998.53	3154.20
1000.15	3162.22
1001.77	3161.52
1003.39	3158.73
1005.01	3162.92
1006.63	3167.80
1008.25	3177.92
1009.86	3178.62
1011.48	3178.27
1013.10	3177.57
1014.72	3182.80
1016.34	3194.31
1017.96	3197.10
1019.58	3192.92
1021.19	3188.03
1022.81	3191.17
1024.43	3197.10
1026.05	3201.29
1027.66	3204.78
1029.28	3206.52
1030.90	3203.03
1032.52	3197.80
1034.13	3201.64
1035.75	3204.78
1037.37	3214.19
1038.98	3211.40
1040.60	3210.70
1042.22	3206.17
1043.83	3211.75
1045.45	3213.84
1047.07	3221.87
1048.68	3216.98
1050.30	3222.22
1051.92	3215.24
1053.53	3221.17
1055.15	3215.94
1056.76	3221.17
1058.38	3219.08
1059.99	3219.42
1061.61	3209.66
1063.22	3210.70
1064.84	3210.01
1066.46	3214.54
1068.07	3211.75
1069.68	3221.17
1071.30	3223.61
1072.91	3226.75
1074.53	3223.96
1076.14	3225.01
1077.76	3226.40
1079.37	3216.98
1080.98	3213.50
1082.60	3210.70
1084.21	3214.89
1085.83	3220.47
1087.44	3216.98
1089.05	3211.75
1090.67	3202.68
1092.28	3205.47
1093.89	3213.15
1095.50	3217.68
1097.12	3219.08
1098.73	3212.45
1100.34	3212.10
1101.95	3209.66
1103.57	3211.05
1105.18	3208.26
1106.79	3207.22
1108.40	3211.40
1110.01	3213.15
1111.63	3218.38
1113.24	3219.08
1114.85	3219.42
1116.46	3218.38
1118.07	3216.63
1119.68	3220.12
1121.29	3216.63
1122.90	3214.89
1124.51	3216.29
1126.12	3219.77
1127.73	3227.10
1129.34	3227.80
1130.95	3230.24
1132.56	3219.08
1134.17	3214.89
1135.78	3214.89
1137.39	3223.96
1139.00	3221.87
1140.61	3218.73
1142.22	3215.24
1143.83	3218.03
1145.44	3216.98
1147.05	3222.56
1148.65	3219.77
1150.26	3217.33
1151.87	3210.70
1153.48	3214.54
1155.09	3219.77
1156.69	3220.82
1158.30	3218.38
1159.91	3218.73
1161.52	3221.52
1163.12	3224.31
1164.73	3227.80
1166.34	3228.14
1167.94	3231.63
1169.55	3231.63
1171.16	3238.26
1172.76	3240.00
1174.37	3241.75
1175.97	3236.17
1177.58	3238.61
1179.19	3233.38
1180.79	3236.86
1182.40	3233.03
1184.00	3238.96
1185.61	3242.45
1187.21	3243.14
1188.82	3243.84
1190.42	3241.05
1192.02	3238.61
1193.63	3234.77
1195.23	3234.07
1196.84	3239.66
1198.44	3249.07
1200.04	3253.26
1201.65	3253.26
1203.25	3249.77
1204.85	3243.49
1206.46	3241.40
1208.06	3237.21
1209.66	3240.35
1211.26	3245.93
1212.87	3244.19
1214.47	3246.63
1216.07	3241.40
1217.67	3243.49
1219.27	3241.40
1220.87	3242.45
1222.48	3238.61
1224.08	3242.45
1225.68	3244.54
1227.28	3248.72
1228.88	3248.38
1230.48	3244.54
1232.08	3245.93
1233.68	3249.42
1235.28	3246.98
1236.88	3243.49
1238.48	3241.75
1240.08	3241.05
1241.68	3239.31
1243.28	3231.98
1244.87	3231.28
1246.47	3230.94
1248.07	3230.24
1249.67	3235.12
1251.27	3233.73
1252.87	3230.24
1254.46	3220.12
1256.06	3221.17
1257.66	3220.47
1259.26	3228.14
1260.85	3227.10
1262.45	3231.28
1264.05	3227.10
1265.64	3229.54
1267.24	3228.14
1268.83	3227.80
1270.43	3231.63
1272.03	3229.89
1273.62	3225.01
1275.22	3221.87
1276.81	3222.56
1278.41	3231.63
1280.00	3227.80
1281.60	3226.40
1283.19	3222.91
1284.79	3223.61
1286.38	3225.01
1287.97	3224.31
1289.57	3221.87
1291.16	3218.03
1292.75	3220.82
1294.35	3221.52
1295.94	3225.35
1297.53	3221.17
1299.12	3221.87
1300.72	3214.89
1302.31	3218.73
1303.90	3221.17
1305.49	3227.80
1307.08	3223.61
1308.68	3218.03
1310.27	3214.54
1311.86	3213.50
1313.45	3213.50
1315.04	3211.75
1316.63	3208.61
1318.22	3203.03
1319.81	3201.98
1321.40	3202.68
1322.99	3199.54
1324.58	3196.06
1326.17	3189.78
1327.75	3190.13
1329.34	3190.47
1330.93	3187.34
1332.52	3185.94
1334.11	3183.85
1335.70	3183.50
1337.28	3183.15
1338.87	3182.10
1340.46	3181.75
1342.05	3179.66
1343.63	3173.38
1345.22	3176.17
1346.81	3177.22
1348.39	3180.36
1349.98	3175.48
1351.56	3167.10
1353.15	3159.78
1354.73	3148.62
1356.32	3144.78
1357.90	3140.94
1359.49	3139.90
1361.07	3135.36
1362.66	3132.92
1364.24	3136.76
1365.82	3141.99
1367.41	3139.20
1368.99	3128.74
1370.57	3121.76
1372.16	3121.41
1373.74	3126.64
1375.32	3127.34
1376.91	3116.88
1378.49	3098.39
1380.07	3080.95
1381.65	3068.74
1383.23	3065.26
1384.81	3060.37
1386.39	3061.77
1387.97	3060.37
1389.55	3058.98
1391.14	3052.00
1392.72	3045.72
1394.29	3036.30
1395.87	3028.63
1397.45	3021.66
1399.03	3017.82
1400.61	3016.42
1402.19	3008.05
1403.77	3007.01
1405.35	2999.68
1406.92	2998.98
1408.50	2993.40
1410.08	2988.87
1411.66	2986.08
1413.23	2984.68
1414.81	2981.19
1416.39	2983.29
1417.96	2973.52
1419.54	2975.61
1421.12	2973.52
1422.69	2975.61
1424.27	2977.01
1425.84	2972.13
1427.42	2972.47
1428.99	2970.03
1430.57	2971.78
1432.14	2968.99
1433.71	2970.73
1435.29	2969.34
1436.86	2972.47
1438.43	2968.99
1440.01	2910.74
1441.58	2911.43
1443.15	2913.18
1444.72	2970.03
1446.30	2970.38
1447.87	2968.29
1449.44	2962.71
1451.01	2961.31
1452.58	2964.45
1454.15	2967.24
1455.72	2966.20
1457.29	2969.68
1458.86	2972.13
1460.43	2979.45
1462.00	2974.22
1463.57	2973.17
1465.14	2966.20
1466.71	2967.24
1468.28	2970.38
1469.85	2973.17
1471.41	2973.17
1472.98	2981.54
1474.55	2979.80
1476.12	2977.36
1477.68	2974.22
1479.25	2979.45
1480.82	2988.52
1482.38	2985.38
1483.95	2984.33
1485.51	2989.91
1487.08	2996.19
1488.64	3002.12
1490.21	2992.70
1491.77	2992.70
1493.34	2988.17
1494.90	2993.05
1496.46	2997.94
1498.03	3002.82
1499.59	3002.47
1501.15	2998.98
1502.72	2999.33
1504.28	3002.12
1505.84	3003.17
1507.40	3005.26
1508.97	3007.70
1510.53	3013.28
1512.09	3018.52
1513.65	3022.00
1515.21	3019.56
1516.77	3020.26
1518.33	3019.21
1519.89	3019.21
1521.45	3015.73
1523.01	3019.56
1524.57	3020.61
1526.13	3023.75
1527.68	3025.84
1529.24	3027.93
1530.80	3033.51
1532.36	3032.47
1533.92	3031.07
1535.47	3025.14
1537.03	3025.49
1538.59	3031.07
1540.14	3032.47
1541.70	3036.65
1543.25	3037.35
1544.81	3039.79
1546.36	3033.86
1547.92	3032.82
1549.47	3033.17
1551.03	3032.82
1552.58	3032.82
1554.13	3033.17
1555.69	3036.30
1557.24	3034.21
1558.79	3030.38
1560.35	3031.77
1561.90	3034.91
1563.45	3038.05
1565.00	3035.61
1566.55	3032.82
1568.10	3030.38
1569.66	3033.86
1571.21	3036.65
1572.76	3038.05
1574.31	3034.21
1575.86	3030.72
1577.40	3029.33
1578.95	3030.38
1580.50	3026.89
1582.05	3025.84
1583.60	3022.35
1585.15	3027.93
1586.69	3032.82
1588.24	3037.00
1589.79	3031.42
1591.34	3031.77
1592.88	3022.00
1594.43	3026.54
1595.97	3020.61
1597.52	3027.24
1599.06	3023.05
1600.61	3026.89
1602.15	3024.10
1603.70	3022.35
1605.24	3018.17
1606.79	3017.12
1608.33	3017.12
1609.87	3016.77
1611.41	3019.21
1612.96	3020.61
1614.50	3017.12
1616.04	3016.77
1617.58	3014.33
1619.12	3017.12
1620.67	3008.05
1622.21	3010.84
1623.75	3005.61
1625.29	3005.61
1626.83	3003.52
1628.37	2999.68
1629.90	2994.10
1631.44	2987.47
1632.98	2980.50
1634.52	2976.66
1636.06	2972.13
1637.59	2967.94
1639.13	2958.52
1640.67	2943.87
1642.21	2933.06
1643.74	2919.46
1645.28	2906.20
1646.81	2898.53
1648.35	2887.02
1649.88	2880.74
1651.42	2863.65
1652.95	2864.00
1654.49	2851.79
1656.02	2848.30
1657.55	2831.56
1659.09	2830.86
1660.62	2824.58
1662.15	2829.82
1663.68	2821.10
1665.22	2815.86
1666.75	2807.84
1668.28	2810.98
1669.81	2805.75
1671.34	2804.00
1672.87	2799.82
1674.40	2796.68
1675.93	2790.05
1677.46	2782.38
1678.99	2780.29
1680.52	2784.82
1682.04	2783.08
1683.57	2785.17
1685.10	2775.75
1686.63	2775.75
1688.15	2768.78
1689.68	2767.03
1691.21	2762.50
1692.73	2764.94
1694.26	2764.94
1695.78	2763.19
1697.31	2756.22
1698.83	2757.96
1700.36	2754.47
1701.88	2759.01
1703.40	2753.08
1704.93	2755.17
1706.45	2755.17
