896.35	2868.18
897.98	2854.58
899.60	2855.98
901.22	2865.04
902.85	2869.93
904.47	2872.02
906.10	2871.67
907.72	2876.90
909.34	2879.69
910.97	2886.67
912.59	2887.37
914.21	2895.39
915.84	2904.81
917.46	2921.20
919.08	2926.08
920.71	2935.50
922.33	2938.99
923.95	2956.08
925.58	2958.52
927.20	2963.06
928.82	2960.62
930.44	2967.24
932.07	2962.71
933.69	2960.27
935.31	2959.57
936.93	2970.73
938.56	2974.57
940.18	2978.40
941.80	2979.10
943.42	2988.87
945.05	2984.33
946.67	2988.52
948.29	2978.40
949.91	2990.61
951.53	2995.15
953.16	3006.66
954.78	2999.33
956.40	2995.50
958.02	2988.17
959.64	2994.80
961.26	2992.01
962.88	2996.54
964.51	2998.29
966.13	3007.35
967.75	3002.12
969.37	3001.08
970.99	2992.01
972.61	3001.77
974.23	2999.33
975.85	3007.70
977.47	3000.38
979.09	3002.47
980.71	2999.68
982.33	3009.80
983.95	3013.63
985.57	3016.42
987.19	3013.63
988.81	3015.38
990.43	3013.63
992.05	3018.86
993.67	3017.12
995.29	3015.38
996.91	3015.73
998.53	3022.00
1000.15	3033.51
1001.77	3037.00
1003.39	3033.17
1005.01	3034.56
1006.63	3031.77
1008.25	3041.19
1009.86	3038.75
1011.48	3041.19
1013.10	3038.75
1014.72	3042.93
1016.34	3050.26
1017.96	3050.95
1019.58	3046.07
1021.19	3041.19
1022.81	3042.58
1024.43	3049.91
1026.05	3049.91
1027.66	3052.00
1029.28	3049.21
1030.90	3050.95
1032.52	3046.42
1034.13	3054.09
1035.75	3055.84
1037.37	3069.44
1038.98	3064.56
1040.60	3063.51
1042.22	3049.56
1043.83	3056.54
1045.45	3058.28
1047.07	3069.09
1048.68	3059.67
1050.30	3064.91
1051.92	3061.07
1053.53	3070.84
1055.15	3064.91
1056.76	3070.49
1058.38	3068.74
1059.99	3072.58
1061.61	3062.12
1063.22	3064.21
1064.84	3059.67
1066.46	3063.86
1068.07	3055.84
1069.68	3062.81
1071.30	3060.72
1072.91	3062.46
1074.53	3059.67
1076.14	3062.46
1077.76	3065.26
1079.37	3058.28
1080.98	3057.23
1082.60	3057.93
1084.21	3061.77
1085.83	3066.30
1087.44	3058.98
1089.05	3059.33
1090.67	3048.86
1092.28	3056.54
1093.89	3059.33
1095.50	3066.30
1097.12	3065.26
1098.73	3058.28
1100.34	3056.88
1101.95	3055.84
1103.57	3053.40
1105.18	3051.30
1106.79	3049.91
1108.40	3059.33
1110.01	3064.56
1111.63	3070.49
1113.24	3068.74
1114.85	3066.65
1116.46	3064.21
1118.07	3064.56
1119.68	3068.05
1121.29	3065.95
1122.90	3064.56
1124.51	3068.39
1126.12	3070.49
1127.73	3077.46
1129.34	3075.02
1130.95	3077.46
1132.56	3065.95
1134.17	3061.42
1135.78	3056.88
1137.39	3065.95
1139.00	3063.51
1140.61	3069.09
1142.22	3065.26
1143.83	3070.14
1145.44	3066.30
1147.05	3071.88
1148.65	3067.70
1150.26	3065.95
1151.87	3058.98
1153.48	3065.26
1155.09	3066.65
1156.69	3068.74
1158.30	3062.81
1159.91	3068.39
1161.52	3070.84
1163.12	3075.02
1164.73	3073.63
1166.34	3075.02
1167.94	3075.72
1169.55	3073.63
1171.16	3073.63
1172.76	3078.16
1174.37	3083.39
1175.97	3083.74
1177.58	3083.04
1179.19	3077.11
1180.79	3076.77
1182.40	3073.98
1184.00	3078.16
1185.61	3083.04
1187.21	3079.90
1188.82	3079.21
1190.42	3073.28
1192.02	3075.02
1193.63	3072.93
1195.23	3078.16
1196.84	3081.30
1198.44	3088.62
1200.04	3087.58
1201.65	3090.72
1203.25	3088.97
1204.85	3085.83
1206.46	3081.65
1208.06	3079.21
1209.66	3080.25
1211.26	3088.62
1212.87	3085.83
1214.47	3091.76
1216.07	3086.53
1217.67	3091.07
1219.27	3085.83
1220.87	3085.49
1222.48	3079.21
1224.08	3082.00
1225.68	3081.65
