896.35	2888.06
897.98	2885.97
899.60	2892.60
901.22	2900.27
902.85	2905.85
904.47	2910.39
906.10	2912.48
907.72	2917.02
909.34	2919.46
910.97	2927.83
912.59	2932.71
914.21	2941.08
915.84	2952.24
917.46	2969.68
919.08	2979.10
920.71	2993.05
922.33	2997.94
923.95	3014.68
925.58	3015.38
927.20	3023.40
928.82	3024.45
930.44	3030.72
932.07	3025.84
933.69	3021.31
935.31	3021.31
936.93	3030.38
938.56	3036.65
940.18	3040.49
941.80	3043.63
943.42	3055.14
945.05	3056.19
946.67	3062.12
948.29	3050.95
949.91	3059.33
951.53	3056.88
953.16	3063.86
954.78	3054.09
956.40	3054.79
958.02	3050.26
959.64	3057.58
961.26	3055.84
962.88	3058.28
964.51	3060.02
966.13	3064.91
967.75	3061.07
969.37	3062.46
970.99	3055.49
972.61	3062.81
974.23	3057.58
975.85	3065.95
977.47	3064.21
979.09	3069.09
980.71	3064.91
982.33	3070.49
983.95	3073.63
985.57	3079.56
987.19	3082.00
988.81	3080.25
990.43	3077.81
992.05	3079.90
993.67	3081.65
995.29	3082.00
996.91	3083.39
998.53	3091.07
1000.15	3099.79
1001.77	3101.88
1003.39	3096.30
1005.01	3097.69
1006.63	3097.34
1008.25	3110.95
1009.86	3110.60
1011.48	3114.44
1013.10	3110.25
1014.72	3116.53
1016.34	3122.11
1017.96	3124.55
1019.58	3117.23
1021.19	3111.65
1022.81	3110.25
1024.43	3117.92
1026.05	3123.50
1027.66	3130.48
1029.28	3130.13
1030.90	3125.95
1032.52	3118.62
1034.13	3126.30
1035.75	3128.74
1037.37	3141.99
1038.98	3136.76
1040.60	3139.55
1042.22	3126.99
1043.83	3130.48
1045.45	3128.74
1047.07	3140.25
1048.68	3134.32
1050.30	3140.60
1051.92	3135.71
1053.53	3145.13
1055.15	3139.90
1056.76	3144.08
1058.38	3141.64
1059.99	3143.39
1061.61	3134.32
1063.22	3135.36
1064.84	3134.32
1066.46	3138.85
1068.07	3133.62
1069.68	3143.74
1071.30	3144.08
1072.91	3146.87
1074.53	3137.46
1076.14	3138.50
1077.76	3140.94
1079.37	3136.41
1080.98	3135.36
1082.60	3136.41
1084.21	3141.29
1085.83	3144.08
1087.44	3137.81
1089.05	3137.46
1090.67	3131.53
1092.28	3136.76
1093.89	3138.50
1095.50	3138.85
1097.12	3137.11
1098.73	3132.92
1100.34	3136.06
1101.95	3135.71
1103.57	3132.22
1105.18	3129.09
1106.79	3125.60
1108.40	3133.27
1110.01	3136.76
1111.63	3144.78
1113.24	3144.43
1114.85	3144.08
1116.46	3139.90
1118.07	3140.94
1119.68	3142.69
1121.29	3143.04
1122.90	3140.25
1124.51	3140.94
1126.12	3143.39
1127.73	3146.18
1129.34	3146.18
1130.95	3147.57
1132.56	3140.60
1134.17	3138.15
1135.78	3133.97
1137.39	3141.29
1139.00	3141.29
1140.61	3144.08
1142.22	3140.94
1143.83	3140.60
1145.44	3136.41
1147.05	3141.64
1148.65	3138.85
1150.26	3138.85
1151.87	3133.97
1153.48	3144.08
1155.09	3145.48
1156.69	3145.83
1158.30	3139.20
1159.91	3145.13
1161.52	3149.66
1163.12	3148.27
1164.73	3148.27
1166.34	3146.53
1167.94	3152.46
1169.55	3150.01
1171.16	3151.76
1172.76	3152.46
1174.37	3154.90
1175.97	3151.41
1177.58	3152.11
1179.19	3147.22
1180.79	3150.36
1182.40	3148.97
1184.00	3157.34
1185.61	3165.01
1187.21	3169.20
1188.82	3168.85
1190.42	3162.57
1192.02	3157.69
1193.63	3154.90
1195.23	3159.43
1196.84	3164.31
