896.35	2761.45
897.98	2759.01
899.60	2763.54
901.22	2768.78
902.85	2767.73
904.47	2771.91
906.10	2769.82
907.72	2777.15
909.34	2773.66
910.97	2780.98
912.59	2776.80
914.21	2777.15
915.84	2776.45
917.46	2786.22
919.08	2785.87
920.71	2793.89
922.33	2791.10
923.95	2805.05
925.58	2797.73
927.20	2798.77
928.82	2795.28
930.44	2801.21
932.07	2794.59
933.69	2790.05
935.31	2787.96
936.93	2800.52
938.56	2801.91
940.18	2805.40
941.80	2802.26
943.42	2813.77
945.05	2807.49
946.67	2815.17
948.29	2802.26
949.91	2816.21
951.53	2813.77
953.16	2822.14
954.78	2811.68
956.40	2810.28
958.02	2806.10
959.64	2815.86
961.26	2815.86
962.88	2817.61
964.51	2814.12
966.13	2821.44
967.75	2818.30
969.37	2823.19
970.99	2813.07
972.61	2819.70
974.23	2813.42
975.85	2822.49
977.47	2819.00
979.09	2822.84
980.71	2817.96
982.33	2827.37
983.95	2830.86
985.57	2836.09
987.19	2834.00
988.81	2836.44
990.43	2830.16
992.05	2833.65
993.67	2826.33
995.29	2829.82
996.91	2827.72
998.53	2839.23
1000.15	2843.42
1001.77	2843.77
1003.39	2833.30
1005.01	2835.40
1006.63	2832.26
1008.25	2842.02
1009.86	2838.54
1011.48	2842.02
1013.10	2835.74
1014.72	2838.88
1016.34	2842.02
1017.96	2844.81
1019.58	2840.63
1021.19	2839.58
1022.81	2840.98
1024.43	2845.86
1026.05	2844.12
1027.66	2846.21
1029.28	2844.81
1030.90	2843.77
1032.52	2838.19
1034.13	2844.46
1035.75	2845.86
1037.37	2857.72
1038.98	2848.30
1040.60	2849.00
1042.22	2835.74
1043.83	2843.07
1045.45	2842.02
1047.07	2852.49
1048.68	2843.42
1050.30	2847.95
1051.92	2839.58
1053.53	2847.26
1055.15	2838.19
1056.76	2844.12
1058.38	2841.33
1059.99	2849.00
1061.61	2841.33
1063.22	2848.30
1064.84	2843.07
1066.46	2851.09
1068.07	2844.12
1069.68	2854.93
1071.30	2851.09
1072.91	2854.23
1074.53	2849.00
1076.14	2853.53
1077.76	2853.88
1079.37	2845.86
1080.98	2839.23
1082.60	2840.63
1084.21	2845.16
1085.83	2853.18
1087.44	2843.77
1089.05	2845.86
1090.67	2838.19
1092.28	2850.39
1093.89	2851.44
1095.50	2855.63
1097.12	2851.79
1098.73	2848.65
1100.34	2846.56
1101.95	2846.56
1103.57	2842.02
1105.18	2841.33
1106.79	2836.79
1108.40	2847.26
1110.01	2850.74
1111.63	2857.72
1113.24	2852.84
1114.85	2850.74
1116.46	2849.00
1118.07	2852.14
1119.68	2853.53
1121.29	2851.09
1122.90	2845.51
1124.51	2849.70
1126.12	2853.88
1127.73	2861.90
1129.34	2858.77
1130.95	2860.86
1132.56	2849.35
1134.17	2848.65
1135.78	2841.67
1137.39	2849.35
1139.00	2845.16
1140.61	2850.74
1142.22	2849.35
1143.83	2855.28
1145.44	2849.00
1147.05	2855.63
1148.65	2851.44
1150.26	2852.14
1151.87	2845.16
1153.48	2851.44
1155.09	2855.28
1156.69	2858.77
1158.30	2852.49
1159.91	2852.84
1161.52	2849.00
1163.12	2850.05
1164.73	2849.35
1166.34	2851.44
1167.94	2851.44
1169.55	2854.58
1171.16	2853.53
1172.76	2854.58
1174.37	2851.44
1175.97	2849.70
1177.58	2849.35
1179.19	2845.16
1180.79	2846.21
1182.40	2844.46
1184.00	2850.74
1185.61	2856.32
1187.21	2854.93
1188.82	2857.02
1190.42	2852.49
1192.02	2851.44
1193.63	2843.77
1195.23	2848.30
1196.84	2852.84
1198.44	2858.07
1200.04	2853.53
1201.65	2856.67
1203.25	2857.02
1204.85	2855.98
1206.46	2849.70
1208.06	2846.21
1209.66	2845.86
1211.26	2854.58
1212.87	2848.30
1214.47	2852.84
1216.07	2845.86
1217.67	2854.93
1219.27	2852.49
1220.87	2855.63
1222.48	2849.00
1224.08	2852.84
1225.68	2854.58
1227.28	2860.16
1228.88	2861.21
1230.48	2857.37
1232.08	2855.98
1233.68	2859.81
1235.28	2861.21
1236.88	2862.60
1238.48	2860.16
1240.08	2860.16
1241.68	2857.72
1243.28	2853.53
1244.87	2850.39
1246.47	2852.49
1248.07	2853.88
1249.67	2865.04
1251.27	2864.00
1252.87	2862.25
1254.46	2852.49
1256.06	2854.23
1257.66	2848.30
1259.26	2850.74
1260.85	2845.51
1262.45	2852.84
1264.05	2849.00
1265.64	2855.63
1267.24	2855.63
1268.83	2859.11
1270.43	2861.21
1272.03	2860.16
1273.62	2853.53
1275.22	2851.09
1276.81	2845.86
1278.41	2854.58
1280.00	2851.09
1281.60	2854.58
1283.19	2852.84
1284.79	2853.18
1286.38	2852.49
1287.97	2851.79
1289.57	2849.35
1291.16	2849.00
1292.75	2849.35
1294.35	2854.58
1295.94	2856.32
1297.53	2852.49
1299.12	2850.05
1300.72	2845.86
1302.31	2851.44
1303.90	2857.37
1305.49	2858.77
1307.08	2855.63
1308.68	2848.65
1310.27	2851.09
1311.86	2847.95
1313.45	2847.60
1315.04	2845.16
1316.63	2847.95
1318.22	2843.77
1319.81	2845.51
1321.40	2844.46
1322.99	2846.21
1324.58	2840.63
1326.17	2835.74
1327.75	2831.56
1329.34	2833.30
1330.93	2830.86
1332.52	2833.65
1334.11	2832.61
1335.70	2832.26
1337.28	2832.26
1338.87	2835.05
1340.46	2838.19
1342.05	2836.09
1343.63	2829.12
1345.22	2833.65
1346.81	2833.65
1348.39	2837.84
1349.98	2831.56
1351.56	2832.26
1353.15	2834.00
1354.73	2835.40
1356.32	2833.30
1357.90	2834.35
1359.49	2832.95
1361.07	2836.79
1362.66	2831.56
1364.24	2834.70
1365.82	2837.14
1367.41	2839.58
1368.99	2834.35
1370.57	2833.65
1372.16	2832.61
1373.74	2836.09
1375.32	2835.74
1376.91	2836.44
1378.49	2835.05
1380.07	2836.09
1381.65	2834.00
1383.23	2834.70
1384.81	2827.72
1386.39	2830.51
1387.97	2830.51
1389.55	2832.95
1391.14	2827.37
1392.72	2831.21
1394.29	2833.65
1395.87	2835.40
1397.45	2831.91
1399.03	2832.26
1400.61	2834.00
1402.19	2829.82
1403.77	2830.51
1405.35	2830.86
1406.92	2835.05
1408.50	2834.70
1410.08	2832.26
1411.66	2834.35
1413.23	2835.74
1414.81	2834.35
1416.39	2836.09
1417.96	2831.91
1419.54	2836.79
1421.12	2837.49
