896.35	2969.68
897.98	2972.82
899.60	2982.24
901.22	2990.96
902.85	2995.84
904.47	3000.73
906.10	3001.42
907.72	3007.01
909.34	3010.84
910.97	3024.45
912.59	3035.61
914.21	3049.91
915.84	3066.65
917.46	3089.67
919.08	3105.02
920.71	3124.20
922.33	3133.27
923.95	3153.15
925.58	3155.25
927.20	3161.87
928.82	3165.01
930.44	3176.87
932.07	3179.66
933.69	3180.36
935.31	3181.41
936.93	3189.08
938.56	3195.36
940.18	3196.75
941.80	3201.29
943.42	3210.36
945.05	3213.15
946.67	3220.82
948.29	3213.15
949.91	3221.52
951.53	3221.52
953.16	3228.49
954.78	3222.91
956.40	3220.47
958.02	3215.59
959.64	3218.73
961.26	3216.29
962.88	3215.94
964.51	3218.38
966.13	3224.66
967.75	3225.01
969.37	3227.45
970.99	3220.47
972.61	3224.66
974.23	3220.47
975.85	3229.19
977.47	3229.89
979.09	3231.98
980.71	3228.84
982.33	3234.77
983.95	3240.35
985.57	3242.79
987.19	3244.19
988.81	3241.40
990.43	3241.40
992.05	3244.54
993.67	3248.72
995.29	3249.77
996.91	3253.61
998.53	3261.28
1000.15	3273.84
1001.77	3275.23
1003.39	3274.88
1005.01	3275.23
1006.63	3277.67
1008.25	3283.95
1009.86	3284.30
1011.48	3282.21
1013.10	3283.95
1014.72	3290.58
1016.34	3303.14
1017.96	3303.83
1019.58	3301.04
1021.19	3297.56
1022.81	3303.49
1024.43	3310.81
1026.05	3314.30
1027.66	3316.39
1029.28	3317.09
1030.90	3317.09
1032.52	3316.74
1034.13	3323.02
1035.75	3325.81
1037.37	3331.74
1038.98	3325.81
1040.60	3326.16
1042.22	3321.27
1043.83	3326.51
1045.45	3328.25
1047.07	3337.32
1048.68	3335.92
1050.30	3340.81
1051.92	3332.78
1053.53	3337.67
1055.15	3332.78
1056.76	3339.06
1058.38	3340.11
1059.99	3343.25
1061.61	3338.37
1063.22	3339.76
1064.84	3337.32
1066.46	3338.37
1068.07	3332.78
1069.68	3338.37
1071.30	3340.11
1072.91	3340.81
1074.53	3340.11
1076.14	3340.81
1077.76	3341.50
1079.37	3329.30
1080.98	3325.11
1082.60	3324.06
1084.21	3330.34
1085.83	3335.92
1087.44	3331.39
1089.05	3329.65
1090.67	3321.62
1092.28	3327.90
1093.89	3330.69
1095.50	3331.04
1097.12	3327.90
1098.73	3322.32
1100.34	3324.76
1101.95	3326.86
1103.57	3328.25
1105.18	3325.81
1106.79	3323.02
1108.40	3326.86
1110.01	3329.65
1111.63	3332.09
1113.24	3333.83
1114.85	3332.44
1116.46	3333.48
1118.07	3330.69
1119.68	3332.09
1121.29	3329.30
1122.90	3331.74
1124.51	3336.27
1126.12	3340.46
1127.73	3344.99
1129.34	3349.18
1130.95	3352.67
1132.56	3344.30
1134.17	3335.58
1135.78	3330.69
1137.39	3336.27
1139.00	3338.02
1140.61	3340.81
1142.22	3338.02
1143.83	3338.02
1145.44	3333.83
1147.05	3338.37
1148.65	3334.18
1150.26	3332.44
1151.87	3327.90
1153.48	3338.37
1155.09	3346.74
1156.69	3351.62
1158.30	3347.09
1159.91	3346.04
1161.52	3346.04
1163.12	3348.13
1164.73	3351.27
1166.34	3351.97
1167.94	3350.92
1169.55	3348.13
1171.16	3351.62
1172.76	3354.41
1174.37	3355.46
1175.97	3349.53
1177.58	3355.81
1179.19	3356.85
1180.79	3362.78
1182.40	3355.46
1184.00	3356.85
1185.61	3359.99
1187.21	3363.13
1188.82	3364.18
1190.42	3362.78
1192.02	3363.13
1193.63	3366.62
1195.23	3371.15
1196.84	3375.34
1198.44	3375.34
1200.04	3372.55
1201.65	3372.20
1203.25	3371.50
1204.85	3368.36
1206.46	3365.57
1208.06	3365.22
1209.66	3369.06
1211.26	3377.08
1212.87	3372.90
1214.47	3370.80
1216.07	3362.43
1217.67	3365.22
1219.27	3364.18
1220.87	3366.97
1222.48	3364.87
1224.08	3368.36
1225.68	3366.97
1227.28	3365.22
1228.88	3365.92
1230.48	3365.22
1232.08	3370.11
1233.68	3373.25
1235.28	3373.25
1236.88	3370.11
1238.48	3369.41
1240.08	3366.62
1241.68	3365.57
1243.28	3357.55
1244.87	3355.11
1246.47	3350.92
1248.07	3347.09
1249.67	3352.32
1251.27	3348.48
1252.87	3348.13
1254.46	3339.41
1256.06	3343.60
1257.66	3341.50
