896.35	2844.12
897.98	2841.67
899.60	2844.81
901.22	2850.05
902.85	2849.70
904.47	2854.58
906.10	2856.67
907.72	2861.21
909.34	2859.11
910.97	2867.49
912.59	2873.42
914.21	2882.83
915.84	2886.67
917.46	2895.74
919.08	2897.48
920.71	2907.60
922.33	2909.34
923.95	2926.08
925.58	2925.74
927.20	2929.92
928.82	2928.18
930.44	2935.85
932.07	2933.41
933.69	2932.36
935.31	2930.62
936.93	2938.64
938.56	2940.04
940.18	2944.22
941.80	2946.66
943.42	2958.87
945.05	2957.13
946.67	2964.45
948.29	2952.94
949.91	2961.66
951.53	2959.57
953.16	2970.03
954.78	2961.66
956.40	2960.96
958.02	2955.73
959.64	2964.80
961.26	2964.80
962.88	2965.85
964.51	2966.89
966.13	2973.17
967.75	2968.99
969.37	2968.29
970.99	2960.27
972.61	2968.29
974.23	2962.36
975.85	2969.68
977.47	2964.10
979.09	2968.99
980.71	2965.50
982.33	2975.61
983.95	2979.80
985.57	2983.29
987.19	2982.24
988.81	2982.59
990.43	2977.71
992.05	2980.85
993.67	2978.40
995.29	2979.80
996.91	2982.24
998.53	2988.52
1000.15	2997.24
1001.77	2996.89
1003.39	2993.40
1005.01	2996.19
1006.63	2994.80
1008.25	3005.26
1009.86	3002.82
1011.48	3005.61
1013.10	3002.47
1014.72	3007.01
1016.34	3013.63
1017.96	3014.68
1019.58	3012.24
1021.19	3008.75
1022.81	3009.10
1024.43	3012.24
1026.05	3013.28
1027.66	3016.77
1029.28	3016.42
1030.90	3013.98
1032.52	3008.40
1034.13	3011.54
1035.75	3010.49
1037.37	3023.05
1038.98	3019.91
1040.60	3023.75
1042.22	3010.84
1043.83	3017.12
1045.45	3017.47
1047.07	3029.33
1048.68	3022.35
1050.30	3027.58
1051.92	3018.52
1053.53	3027.24
1055.15	3019.91
1056.76	3026.54
1058.38	3024.45
1059.99	3030.72
1061.61	3023.40
1063.22	3025.14
1064.84	3018.52
1066.46	3023.40
1068.07	3019.91
1069.68	3031.42
1071.30	3031.42
1072.91	3033.51
1074.53	3027.58
1076.14	3028.98
1077.76	3028.28
1079.37	3019.21
1080.98	3013.63
1082.60	3015.38
1084.21	3021.31
1085.83	3028.98
1087.44	3019.56
1089.05	3019.56
1090.67	3010.84
1092.28	3020.26
1093.89	3019.91
1095.50	3021.31
1097.12	3018.86
1098.73	3015.38
1100.34	3016.42
1101.95	3016.42
1103.57	3016.77
1105.18	3016.07
1106.79	3010.84
1108.40	3013.98
1110.01	3015.38
1111.63	3021.66
1113.24	3022.00
1114.85	3022.70
1116.46	3024.10
1118.07	3025.14
1119.68	3027.58
1121.29	3024.10
1122.90	3020.96
1124.51	3025.49
1126.12	3027.24
1127.73	3036.30
1129.34	3035.61
1130.95	3040.49
1132.56	3027.24
1134.17	3021.66
1135.78	3013.98
1137.39	3020.96
1139.00	3017.47
1140.61	3020.96
1142.22	3018.17
1143.83	3025.14
1145.44	3023.40
1147.05	3031.42
1148.65	3026.89
1150.26	3026.54
1151.87	3020.26
1153.48	3025.84
1155.09	3025.84
1156.69	3025.84
1158.30	3019.21
1159.91	3024.79
1161.52	3029.68
1163.12	3032.47
1164.73	3031.42
1166.34	3029.68
1167.94	3030.03
1169.55	3032.12
1171.16	3032.82
1172.76	3033.86
1174.37	3029.33
1175.97	3026.19
1177.58	3026.19
1179.19	3025.14
1180.79	3025.49
1182.40	3023.75
1184.00	3029.68
1185.61	3037.35
1187.21	3040.14
1188.82	3040.84
1190.42	3036.65
1192.02	3033.51
1193.63	3027.93
1195.23	3029.68
1196.84	3033.86
1198.44	3039.10
1200.04	3037.70
1201.65	3039.79
1203.25	3040.14
1204.85	3039.10
1206.46	3035.96
1208.06	3031.42
1209.66	3032.82
1211.26	3040.14
1212.87	3039.10
1214.47	3042.23
1216.07	3037.35
1217.67	3041.19
1219.27	3038.75
1220.87	3042.23
1222.48	3039.44
1224.08	3045.37
1225.68	3041.89
1227.28	3043.98
1228.88	3042.93
1230.48	3042.58
1232.08	3044.33
1233.68	3047.12
1235.28	3046.07
1236.88	3042.58
1238.48	3041.54
1240.08	3040.84
1241.68	3037.35
1243.28	3032.12
1244.87	3028.28
1246.47	3032.12
1248.07	3026.19
1249.67	3035.61
1251.27	3031.42
1252.87	3032.47
1254.46	3021.66
1256.06	3025.49
1257.66	3021.31
1259.26	3025.14
1260.85	3023.75
1262.45	3032.82
1264.05	3030.38
1265.64	3031.77
1267.24	3026.89
1268.83	3029.33
1270.43	3030.72
1272.03	3035.26
1273.62	3030.72
1275.22	3031.07
1276.81	3025.84
1278.41	3033.51
1280.00	3028.98
1281.60	3032.47
1283.19	3028.98
1284.79	3030.38
1286.38	3028.98
1287.97	3028.28
1289.57	3024.45
1291.16	3020.61
1292.75	3020.26
1294.35	3021.66
1295.94	3024.10
1297.53	3019.91
1299.12	3024.45
1300.72	3020.26
1302.31	3025.84
1303.90	3023.75
1305.49	3023.75
1307.08	3018.86
1308.68	3014.68
1310.27	3019.91
1311.86	3020.61
1313.45	3021.31
1315.04	3016.77
1316.63	3019.21
1318.22	3016.42
1319.81	3018.52
1321.40	3017.47
1322.99	3015.38
1324.58	3010.84
1326.17	3006.66
1327.75	3007.35
1329.34	3009.45
1330.93	3005.26
1332.52	3004.91
1334.11	3002.82
1335.70	3001.08
1337.28	2997.24
1338.87	2996.19
1340.46	2996.89
1342.05	2998.98
1343.63	2995.50
1345.22	2999.33
1346.81	2996.89
1348.39	2998.29
1349.98	2992.70
1351.56	2992.36
1353.15	2990.96
1354.73	2988.52
1356.32	2984.33
1357.90	2981.89
1359.49	2980.15
1361.07	2980.15
1362.66	2979.10
1364.24	2980.50
1365.82	2983.29
1367.41	2980.85
1368.99	2974.22
1370.57	2970.73
1372.16	2968.29
1373.74	2974.22
1375.32	2973.17
1376.91	2970.73
1378.49	2958.87
1380.07	2952.94
1381.65	2945.62
1383.23	2945.62
1384.81	2940.38
1386.39	2943.52
1387.97	2941.43
1389.55	2937.59
1391.14	2927.48
1392.72	2924.69
1394.29	2922.60
1395.87	2919.81
1397.45	2914.57
1399.03	2911.09
1400.61	2911.09
1402.19	2905.85
1403.77	2908.30
1405.35	2906.55
1406.92	2911.43
1408.50	2907.60
1410.08	2906.55
1411.66	2905.16
1413.23	2907.95
