896.35	2960.27
897.98	2963.75
899.60	2971.43
901.22	2977.01
902.85	2979.80
904.47	2986.78
906.10	2990.96
907.72	2996.54
909.34	2998.63
910.97	3010.14
912.59	3023.40
914.21	3040.14
915.84	3057.23
917.46	3079.90
919.08	3095.25
920.71	3109.90
922.33	3115.48
923.95	3131.18
925.58	3135.71
927.20	3143.74
928.82	3145.83
930.44	3154.90
932.07	3153.50
933.69	3152.11
935.31	3155.25
936.93	3165.01
938.56	3168.85
940.18	3168.85
941.80	3170.94
943.42	3182.80
945.05	3186.29
946.67	3197.80
948.29	3189.43
949.91	3197.10
951.53	3195.36
953.16	3205.47
954.78	3197.80
956.40	3197.10
958.02	3192.22
959.64	3200.24
961.26	3199.54
962.88	3197.10
964.51	3196.40
966.13	3199.54
967.75	3198.85
969.37	3199.89
970.99	3195.36
972.61	3203.73
974.23	3200.59
975.85	3207.57
977.47	3205.12
979.09	3208.26
980.71	3203.73
982.33	3208.26
983.95	3215.24
985.57	3218.38
987.19	3222.22
988.81	3218.03
990.43	3215.59
992.05	3218.03
993.67	3221.17
995.29	3222.22
996.91	3222.56
998.53	3229.19
1000.15	3241.75
1001.77	3244.19
1003.39	3244.54
1005.01	3246.28
1006.63	3247.68
1008.25	3256.40
1009.86	3258.14
1011.48	3259.89
1013.10	3257.79
1014.72	3262.68
1016.34	3274.54
1017.96	3280.12
1019.58	3277.33
1021.19	3275.58
1022.81	3276.98
1024.43	3285.00
1026.05	3286.05
1027.66	3287.79
1029.28	3287.09
1030.90	3286.74
1032.52	3286.39
1034.13	3290.23
1035.75	3292.67
1037.37	3301.04
1038.98	3300.00
1040.60	3298.60
1042.22	3290.93
1043.83	3291.98
1045.45	3294.77
1047.07	3302.44
1048.68	3302.09
1050.30	3307.32
1051.92	3301.74
1053.53	3310.11
1055.15	3305.23
1056.76	3309.42
1058.38	3303.83
1059.99	3303.83
1061.61	3299.65
1063.22	3302.79
1064.84	3304.18
1066.46	3306.28
1068.07	3300.35
1069.68	3304.53
1071.30	3303.49
1072.91	3305.23
1074.53	3303.49
1076.14	3304.18
1077.76	3305.58
1079.37	3296.16
1080.98	3294.07
1082.60	3293.37
1084.21	3296.51
