896.35	2927.83
897.98	2925.74
899.60	2932.71
901.22	2938.99
902.85	2942.48
904.47	2946.31
906.10	2948.76
907.72	2953.64
909.34	2956.43
910.97	2967.94
912.59	2975.26
914.21	2985.38
915.84	2997.59
917.46	3017.47
919.08	3031.42
920.71	3047.12
922.33	3055.49
923.95	3073.98
925.58	3078.16
927.20	3084.79
928.82	3087.93
930.44	3094.90
932.07	3093.86
933.69	3090.02
935.31	3092.11
936.93	3101.88
938.56	3105.37
940.18	3108.51
941.80	3112.34
943.42	3122.81
945.05	3123.16
946.67	3126.30
948.29	3120.02
949.91	3127.69
951.53	3126.30
953.16	3131.18
954.78	3123.85
956.40	3126.99
958.02	3124.20
959.64	3133.62
961.26	3133.27
962.88	3133.97
964.51	3133.62
966.13	3137.81
967.75	3136.06
969.37	3136.06
970.99	3129.09
972.61	3138.85
974.23	3138.50
975.85	3145.13
977.47	3139.20
979.09	3138.85
980.71	3137.46
982.33	3144.43
983.95	3150.01
985.57	3153.50
987.19	3158.04
988.81	3160.48
990.43	3162.22
992.05	3165.36
993.67	3164.31
995.29	3165.01
996.91	3165.71
998.53	3173.73
1000.15	3180.71
1001.77	3181.06
1003.39	3178.27
1005.01	3180.36
1006.63	3180.71
1008.25	3188.73
1009.86	3189.43
1011.48	3194.31
1013.10	3195.01
1014.72	3199.19
1016.34	3208.61
1017.96	3210.36
1019.58	3208.96
1021.19	3205.82
1022.81	3210.01
1024.43	3215.59
1026.05	3216.29
1027.66	3219.42
1029.28	3219.42
1030.90	3218.73
1032.52	3215.59
1034.13	3223.96
1035.75	3226.05
1037.37	3234.42
1038.98	3227.45
1040.60	3227.80
1042.22	3217.33
1043.83	3222.91
1045.45	3223.26
1047.07	3234.42
1048.68	3227.80
1050.30	3234.07
1051.92	3227.80
1053.53	3235.82
1055.15	3231.63
1056.76	3237.91
1058.38	3236.86
1059.99	3237.21
1061.61	3228.84
1063.22	3230.94
1064.84	3227.80
1066.46	3228.84
1068.07	3222.22
1069.68	3232.33
1071.30	3235.12
1072.91	3237.91
1074.53	3232.33
1076.14	3231.28
1077.76	3232.68
1079.37	3222.22
1080.98	3219.08
1082.60	3218.38
1084.21	3225.35
1085.83	3230.59
1087.44	3223.61
1089.05	3222.56
1090.67	3215.59
1092.28	3221.87
1093.89	3223.61
1095.50	3225.01
1097.12	3225.01
1098.73	3222.56
1100.34	3227.10
1101.95	3228.84
1103.57	3226.40
1105.18	3219.77
1106.79	3215.94
1108.40	3223.26
1110.01	3228.84
1111.63	3233.03
1113.24	3232.33
1114.85	3233.38
1116.46	3232.68
1118.07	3230.94
1119.68	3231.28
1121.29	3228.14
1122.90	3227.10
1124.51	3225.70
1126.12	3229.19
1127.73	3234.42
1129.34	3237.91
1130.95	3240.35
1132.56	3231.98
1134.17	3228.14
1135.78	3226.40
1137.39	3232.33
1139.00	3231.98
1140.61	3235.12
1142.22	3237.91
1143.83	3239.66
1145.44	3235.47
1147.05	3238.26
1148.65	3236.52
1150.26	3235.82
1151.87	3230.24
1153.48	3237.91
1155.09	3241.75
1156.69	3241.75
1158.30	3234.77
1159.91	3236.86
1161.52	3241.40
1163.12	3243.84
1164.73	3245.24
1166.34	3245.93
1167.94	3246.98
1169.55	3245.93
1171.16	3248.38
1172.76	3252.21
1174.37	3252.21
1175.97	3248.72
1177.58	3252.56
1179.19	3251.17
1180.79	3251.86
1182.40	3247.68
1184.00	3255.35
1185.61	3261.63
1187.21	3261.98
1188.82	3258.49
1190.42	3255.35
1192.02	3250.82
1193.63	3247.68
1195.23	3247.33
1196.84	3255.70
1198.44	3263.02
1200.04	3266.16
1201.65	3264.77
1203.25	3261.98
1204.85	3258.49
1206.46	3259.19
1208.06	3258.14
1209.66	3260.58
1211.26	3266.86
1212.87	3266.51
1214.47	3267.91
1216.07	3263.37
1217.67	3265.82
1219.27	3262.68
1220.87	3261.28
1222.48	3256.40
1224.08	3260.58
1225.68	3260.23
1227.28	3262.33
1228.88	3261.28
1230.48	3259.19
1232.08	3260.58
1233.68	3265.82
1235.28	3268.26
1236.88	3267.21
1238.48	3267.56
1240.08	3262.33
1241.68	3259.19
1243.28	3249.07
1244.87	3249.07
1246.47	3245.58
1248.07	3243.14
1249.67	3246.63
1251.27	3246.28
1252.87	3244.19
1254.46	3235.82
1256.06	3236.52
1257.66	3235.47
1259.26	3237.21
1260.85	3237.21
1262.45	3240.70
1264.05	3237.56
1265.64	3239.66
1267.24	3240.70
1268.83	3246.63
1270.43	3252.21
1272.03	3251.86
1273.62	3246.28
1275.22	3242.10
1276.81	3238.96
1278.41	3246.28
1280.00	3243.84
1281.60	3244.89
1283.19	3242.45
1284.79	3242.79
1286.38	3247.33
1287.97	3246.98
1289.57	3242.10
1291.16	3234.42
1292.75	3233.38
1294.35	3235.47
1295.94	3239.66
1297.53	3235.12
1299.12	3237.56
1300.72	3231.28
1302.31	3235.47
1303.90	3236.17
1305.49	3238.96
1307.08	3233.73
1308.68	3225.70
1310.27	3222.56
1311.86	3221.87
1313.45	3222.22
1315.04	3224.66
1316.63	3227.10
1318.22	3224.66
1319.81	3223.96
1321.40	3224.66
1322.99	3223.96
1324.58	3220.12
1326.17	3213.84
1327.75	3213.15
1329.34	3211.75
1330.93	3208.96
1332.52	3206.17
1334.11	3201.64
1335.70	3196.75
1337.28	3196.40
1338.87	3200.24
1340.46	3204.43
1342.05	3199.19
1343.63	3192.57
1345.22	3192.92
1346.81	3194.66
1348.39	3195.71
1349.98	3185.59
1351.56	3176.17
1353.15	3167.45
1354.73	3162.57
1356.32	3159.43
1357.90	3159.08
1359.49	3156.99
1361.07	3153.50
1362.66	3146.53
1364.24	3143.04
1365.82	3146.18
1367.41	3143.39
1368.99	3139.90
1370.57	3136.76
1372.16	3136.41
1373.74	3140.25
1375.32	3136.41
1376.91	3128.04
1378.49	3109.55
1380.07	3093.51
1381.65	3079.56
1383.23	3078.86
1384.81	3075.02
1386.39	3076.77
1387.97	3071.53
1389.55	3069.44
1391.14	3060.02
1392.72	3052.70
1394.29	3040.49
1395.87	3030.72
1397.45	3023.40
1399.03	3020.61
1400.61	3018.17
1402.19	3010.14
1403.77	3008.75
1405.35	3005.61
1406.92	3007.01
1408.50	3000.73
1410.08	2996.89
1411.66	2993.40
1413.23	2994.80
1414.81	2986.08
1416.39	2985.38
1417.96	2977.36
1419.54	2983.64
1421.12	2981.19
1422.69	2979.45
1424.27	2980.85
1425.84	2977.71
1427.42	2978.40
1428.99	2973.87
1430.57	2970.73
1432.14	2968.99
1433.71	2972.47
1435.29	2975.26
1436.86	2975.26
1438.43	2969.34
1440.01	2909.69
1441.58	2909.69
1443.15	2914.57
1444.72	2973.52
1446.30	2979.45
1447.87	2976.66
1449.44	2971.78
1451.01	2968.29
1452.58	2971.08
1454.15	2973.87
1455.72	2971.78
1457.29	2973.52
1458.86	2973.52
1460.43	2979.45
1462.00	2976.31
1463.57	2977.36
1465.14	2972.82
1466.71	2972.82
1468.28	2977.36
1469.85	2979.45
1471.41	2982.59
1472.98	2987.12
1474.55	2984.68
1476.12	2982.59
1477.68	2981.89
1479.25	2985.38
1480.82	2992.01
1482.38	2988.52
1483.95	2992.36
1485.51	2995.84
1487.08	3002.82
1488.64	3005.96
1490.21	3001.08
1491.77	3005.26
1493.34	3002.82
1494.90	3004.22
1496.46	3001.77
1498.03	3004.22
1499.59	3006.66
1501.15	3005.26
1502.72	3007.70
1504.28	3006.66
1505.84	3003.17
1507.40	3003.87
1508.97	3008.75
1510.53	3018.52
1512.09	3022.00
1513.65	3023.75
1515.21	3019.91
1516.77	3024.10
1518.33	3025.14
1519.89	3029.33
1521.45	3025.84
1523.01	3028.98
1524.57	3031.42
1526.13	3032.12
1527.68	3035.96
1529.24	3034.91
1530.80	3040.49
1532.36	3037.35
1533.92	3036.65
1535.47	3033.86
1537.03	3034.91
1538.59	3037.35
1540.14	3034.21
1541.70	3038.40
1543.25	3043.63
1544.81	3049.91
1546.36	3042.93
1547.92	3040.84
1549.47	3038.40
1551.03	3038.75
1552.58	3035.96
1554.13	3036.65
1555.69	3040.14
1557.24	3041.89
1558.79	3041.19
1560.35	3042.23
1561.90	3041.19
1563.45	3042.58
1565.00	3039.44
1566.55	3043.28
1568.10	3043.98
1569.66	3048.86
1571.21	3047.82
1572.76	3047.47
1574.31	3043.98
1575.86	3041.19
1577.40	3040.14
1578.95	3041.89
1580.50	3039.10
1582.05	3039.44
1583.60	3033.51
1585.15	3034.56
1586.69	3037.70
1588.24	3044.68
1589.79	3042.58
1591.34	3039.79
1592.88	3031.77
1594.43	3034.91
1595.97	3031.07
1597.52	3034.21
1599.06	3031.42
1600.61	3038.75
1602.15	3035.96
1603.70	3033.86
1605.24	3023.75
1606.79	3020.26
1608.33	3020.96
1609.87	3021.31
1611.41	3027.93
1612.96	3024.79
1614.50	3024.10
1616.04	3021.66
1617.58	3020.26
1619.12	3019.56
1620.67	3007.35
1622.21	3012.24
1623.75	3007.35
1625.29	3010.49
1626.83	3007.01
1628.37	3003.52
1629.90	2999.33
1631.44	2994.80
1632.98	2992.70
1634.52	2989.57
1636.06	2986.78
1637.59	2978.40
1639.13	2971.08
1640.67	2956.43
1642.21	2946.66
1643.74	2934.11
1645.28	2918.41
1646.81	2910.04
1648.35	2895.39
1649.88	2887.02
1651.42	2872.37
1652.95	2872.37
1654.49	2863.30
1656.02	2857.72
1657.55	2841.67
1659.09	2838.19
1660.62	2829.82
1662.15	2829.47
1663.68	2820.40
1665.22	2817.96
1666.75	2812.38
1668.28	2817.26
1669.81	2814.12
1671.34	2812.03
1672.87	2809.24
1674.40	2805.75
1675.93	2798.42
1677.46	2784.12
1678.99	2777.15
1680.52	2780.29
1682.04	2781.68
1683.57	2784.82
1685.10	2778.54
1686.63	2779.24
1688.15	2773.31
1689.68	2770.17
1691.21	2766.68
1692.73	2769.12
1694.26	2770.52
1695.78	2769.12
1697.31	2762.50
1698.83	2760.06
1700.36	2756.22
1701.88	2762.15
1703.40	2759.36
1704.93	2759.71
1706.45	2755.17
