896.35	2889.11
897.98	2887.02
899.60	2893.99
901.22	2899.92
902.85	2900.97
904.47	2901.67
906.10	2904.11
907.72	2910.39
909.34	2912.83
910.97	2923.99
912.59	2931.32
914.21	2942.48
915.84	2949.10
917.46	2962.71
919.08	2968.99
920.71	2983.98
922.33	2991.66
923.95	3009.80
925.58	3009.10
927.20	3013.28
928.82	3012.94
930.44	3021.31
932.07	3017.82
933.69	3017.12
935.31	3015.03
936.93	3023.40
938.56	3025.49
940.18	3033.17
941.80	3038.75
943.42	3053.05
945.05	3052.35
946.67	3057.93
948.29	3043.63
949.91	3050.26
951.53	3049.56
953.16	3060.02
954.78	3054.09
956.40	3052.70
958.02	3047.12
959.64	3054.44
961.26	3053.05
962.88	3059.33
964.51	3061.77
966.13	3068.39
967.75	3064.91
969.37	3061.42
970.99	3052.70
972.61	3055.84
974.23	3053.74
975.85	3062.81
977.47	3061.77
979.09	3066.65
980.71	3063.86
982.33	3070.14
983.95	3072.93
985.57	3077.46
987.19	3079.21
988.81	3080.25
990.43	3077.11
992.05	3080.95
993.67	3080.95
995.29	3081.65
996.91	3080.25
998.53	3087.23
1000.15	3092.81
1001.77	3095.25
1003.39	3088.97
1005.01	3092.81
1006.63	3091.07
1008.25	3101.18
1009.86	3098.39
1011.48	3101.53
1013.10	3101.18
1014.72	3107.46
1016.34	3113.74
1017.96	3114.44
1019.58	3111.65
1021.19	3108.86
1022.81	3110.95
1024.43	3118.27
1026.05	3118.62
1027.66	3120.02
1029.28	3117.23
1030.90	3118.62
1032.52	3116.88
1034.13	3124.20
1035.75	3127.69
1037.37	3137.46
1038.98	3132.22
1040.60	3130.48
1042.22	3118.97
1043.83	3123.85
1045.45	3123.50
1047.07	3134.32
1048.68	3129.09
1050.30	3134.67
1051.92	3130.13
1053.53	3139.55
1055.15	3136.41
1056.76	3139.55
1058.38	3135.36
1059.99	3136.41
1061.61	3129.09
1063.22	3130.48
1064.84	3127.34
1066.46	3130.83
1068.07	3124.55
1069.68	3132.57
1071.30	3133.97
1072.91	3136.06
1074.53	3132.92
1076.14	3132.92
1077.76	3136.41
1079.37	3128.04
1080.98	3126.64
1082.60	3126.30
1084.21	3131.53
1085.83	3136.41
1087.44	3130.83
1089.05	3131.53
1090.67	3124.20
1092.28	3130.13
1093.89	3131.18
1095.50	3133.27
1097.12	3132.22
1098.73	3128.04
1100.34	3130.48
1101.95	3132.22
1103.57	3134.32
1105.18	3129.78
1106.79	3123.50
1108.40	3126.99
1110.01	3130.83
1111.63	3138.15
1113.24	3135.36
1114.85	3135.36
1116.46	3133.97
1118.07	3134.32
1119.68	3132.92
1121.29	3129.78
1122.90	3129.43
1124.51	3135.02
1126.12	3138.85
1127.73	3143.39
1129.34	3144.43
1130.95	3148.27
1132.56	3139.20
1134.17	3134.67
1135.78	3129.43
1137.39	3138.85
1139.00	3135.36
1140.61	3138.50
1142.22	3133.97
1143.83	3137.81
1145.44	3132.22
1147.05	3136.41
1148.65	3132.92
1150.26	3132.57
1151.87	3125.60
1153.48	3131.88
1155.09	3134.67
1156.69	3137.46
1158.30	3132.22
1159.91	3135.36
1161.52	3134.67
1163.12	3136.06
1164.73	3136.06
1166.34	3137.81
1167.94	3140.94
1169.55	3140.94
1171.16	3143.74
1172.76	3144.78
1174.37	3146.18
1175.97	3147.92
1177.58	3150.01
1179.19	3148.62
1180.79	3147.57
1182.40	3144.43
1184.00	3148.27
1185.61	3156.29
1187.21	3156.29
1188.82	3156.99
1190.42	3150.01
1192.02	3149.32
1193.63	3144.78
1195.23	3148.97
1196.84	3153.15
1198.44	3160.83
1200.04	3160.48
1201.65	3162.22
1203.25	3158.73
1204.85	3156.64
1206.46	3150.71
1208.06	3144.43
1209.66	3139.90
1211.26	3149.66
1212.87	3150.71
1214.47	3155.94
1216.07	3151.06
1217.67	3155.25
1219.27	3154.90
1220.87	3155.94
1222.48	3152.80
1224.08	3156.99
1225.68	3154.55
1227.28	3157.34
1228.88	3155.94
1230.48	3154.20
1232.08	3152.46
1233.68	3154.20
1235.28	3155.94
1236.88	3154.90
1238.48	3156.99
1240.08	3152.46
1241.68	3150.01
1243.28	3141.29
1244.87	3141.29
1246.47	3141.99
1248.07	3138.50
1249.67	3145.13
1251.27	3144.08
1252.87	3143.74
1254.46	3136.41
1256.06	3139.20
1257.66	3137.11
1259.26	3138.50
1260.85	3134.32
1262.45	3139.20
1264.05	3135.71
1265.64	3138.50
1267.24	3137.11
1268.83	3140.94
1270.43	3144.43
1272.03	3146.87
1273.62	3139.90
1275.22	3139.55
1276.81	3133.27
1278.41	3140.94
1280.00	3135.02
1281.60	3134.67
1283.19	3132.57
1284.79	3134.67
1286.38	3139.90
1287.97	3137.46
1289.57	3132.22
1291.16	3126.99
1292.75	3126.99
1294.35	3128.74
1295.94	3131.88
1297.53	3130.13
1299.12	3132.92
1300.72	3128.39
1302.31	3134.67
1303.90	3137.11
1305.49	3138.50
1307.08	3133.62
1308.68	3129.78
1310.27	3132.22
1311.86	3130.83
1313.45	3128.39
1315.04	3125.25
1316.63	3127.69
1318.22	3122.46
1319.81	3123.50
1321.40	3123.85
1322.99	3125.60
1324.58	3121.76
1326.17	3114.09
1327.75	3111.65
1329.34	3108.51
1330.93	3102.93
1332.52	3100.83
1334.11	3099.09
1335.70	3100.14
1337.28	3099.09
1338.87	3100.48
1340.46	3100.14
1342.05	3098.39
1343.63	3094.21
1345.22	3097.00
1346.81	3097.69
1348.39	3098.39
1349.98	3091.76
1351.56	3088.97
1353.15	3086.88
1354.73	3085.14
1356.32	3078.86
1357.90	3076.77
1359.49	3072.23
1361.07	3070.14
1362.66	3062.46
1364.24	3064.21
1365.82	3067.70
1367.41	3066.65
1368.99	3060.02
1370.57	3056.19
1372.16	3059.67
1373.74	3067.00
1375.32	3067.35
1376.91	3058.28
1378.49	3040.84
1380.07	3027.93
1381.65	3015.73
1383.23	3013.98
1384.81	3009.45
1386.39	3013.98
1387.97	3012.94
1389.55	3010.84
1391.14	3001.77
1392.72	2995.15
1394.29	2989.57
1395.87	2985.73
1397.45	2978.40
1399.03	2975.61
1400.61	2972.13
1402.19	2968.99
1403.77	2968.64
1405.35	2966.54
1406.92	2966.89
1408.50	2961.66
1410.08	2959.92
1411.66	2954.69
1413.23	2954.69
1414.81	2948.76
1416.39	2952.24
1417.96	2947.71
1419.54	2948.41
1421.12	2947.71
1422.69	2943.87
1424.27	2949.10
1425.84	2945.97
1427.42	2950.50
1428.99	2947.01
1430.57	2945.97
1432.14	2943.52
1433.71	2948.06
1435.29	2950.50
1436.86	2949.45
1438.43	2941.43
1440.01	2879.00
1441.58	2880.74
1443.15	2885.97
1444.72	2943.18
1446.30	2946.66
1447.87	2940.73
1449.44	2940.04
1451.01	2938.29
1452.58	2944.57
1454.15	2947.01
1455.72	2943.87
1457.29	2945.27
1458.86	2945.27
1460.43	2954.34
1462.00	2953.29
1463.57	2956.43
1465.14	2948.76
1466.71	2945.62
1468.28	2948.06
1469.85	2951.55
1471.41	2952.24
1472.98	2952.94
1474.55	2949.10
1476.12	2948.76
1477.68	2950.15
1479.25	2953.29
1480.82	2959.22
1482.38	2953.29
1483.95	2953.29
1485.51	2955.38
1487.08	2960.96
1488.64	2965.15
1490.21	2959.92
1491.77	2964.10
1493.34	2959.92
1494.90	2959.92
1496.46	2957.82
1498.03	2962.71
1499.59	2966.89
1501.15	2965.15
1502.72	2964.45
1504.28	2963.75
1505.84	2962.36
1507.40	2964.45
1508.97	2968.29
1510.53	2974.57
1512.09	2979.45
1513.65	2981.19
1515.21	2978.40
1516.77	2978.40
1518.33	2979.10
1519.89	2983.98
1521.45	2980.50
1523.01	2982.59
1524.57	2981.54
1526.13	2984.68
1527.68	2985.38
1529.24	2984.68
1530.80	2985.73
1532.36	2983.29
1533.92	2982.94
1535.47	2979.45
1537.03	2980.15
1538.59	2981.89
1540.14	2980.85
1541.70	2986.43
1543.25	2988.87
1544.81	2994.45
1546.36	2986.78
1547.92	2987.12
1549.47	2987.47
1551.03	2987.47
1552.58	2985.38
1554.13	2984.68
1555.69	2984.68
1557.24	2982.24
1558.79	2978.06
