896.35	2881.79
897.98	2877.25
899.60	2881.79
901.22	2886.67
902.85	2891.20
904.47	2898.18
906.10	2900.62
907.72	2904.11
909.34	2901.32
910.97	2913.88
912.59	2919.46
914.21	2932.01
915.84	2941.08
917.46	2958.52
919.08	2965.15
920.71	2978.40
922.33	2985.38
923.95	3003.87
925.58	3004.22
927.20	3005.96
928.82	3003.17
930.44	3007.70
932.07	3005.96
933.69	3005.26
935.31	3006.31
936.93	3016.77
938.56	3019.56
940.18	3024.45
941.80	3026.54
943.42	3038.05
945.05	3035.96
946.67	3039.79
948.29	3030.72
949.91	3039.10
951.53	3040.14
953.16	3048.86
954.78	3044.68
956.40	3043.98
958.02	3039.10
959.64	3046.77
961.26	3046.42
962.88	3046.77
964.51	3046.42
966.13	3052.35
967.75	3051.65
969.37	3054.09
970.99	3047.12
972.61	3052.35
974.23	3044.33
975.85	3050.61
977.47	3046.07
979.09	3050.61
980.71	3048.51
982.33	3059.33
983.95	3064.91
985.57	3067.00
987.19	3069.09
988.81	3068.05
990.43	3065.95
992.05	3068.39
993.67	3069.44
995.29	3072.23
996.91	3071.88
998.53	3077.81
1000.15	3082.70
1001.77	3080.60
1003.39	3073.98
1005.01	3080.25
1006.63	3084.09
1008.25	3094.90
1009.86	3091.76
1011.48	3093.16
1013.10	3094.21
1014.72	3102.23
1016.34	3110.25
1017.96	3112.34
1019.58	3107.81
1021.19	3106.41
1022.81	3109.20
1024.43	3112.34
1026.05	3112.34
1027.66	3111.65
1029.28	3114.44
1030.90	3113.74
1032.52	3111.30
1034.13	3117.23
1035.75	3120.71
1037.37	3130.83
1038.98	3125.25
1040.60	3123.85
1042.22	3112.69
1043.83	3119.32
1045.45	3119.67
1047.07	3133.27
1048.68	3124.90
1050.30	3127.34
1051.92	3115.13
1053.53	3122.11
1055.15	3119.67
1056.76	3130.83
1058.38	3130.13
1059.99	3135.02
1061.61	3125.95
1063.22	3129.43
1064.84	3128.39
1066.46	3130.13
1068.07	3121.06
1069.68	3124.55
1071.30	3124.55
1072.91	3129.09
1074.53	3126.99
1076.14	3129.78
1077.76	3133.62
1079.37	3124.55
1080.98	3122.11
1082.60	3119.32
1084.21	3122.81
1085.83	3126.64
1087.44	3119.67
1089.05	3120.37
1090.67	3113.74
1092.28	3122.46
1093.89	3125.95
1095.50	3127.69
1097.12	3125.60
1098.73	3119.32
1100.34	3121.76
1101.95	3124.90
1103.57	3126.30
1105.18	3123.50
1106.79	3117.58
1108.40	3118.97
1110.01	3122.11
1111.63	3127.69
1113.24	3129.43
1114.85	3129.09
1116.46	3128.74
1118.07	3129.09
1119.68	3132.22
1121.29	3128.74
1122.90	3127.69
1124.51	3130.13
1126.12	3132.57
1127.73	3138.15
1129.34	3137.46
1130.95	3140.94
1132.56	3129.43
1134.17	3125.25
1135.78	3120.02
1137.39	3127.69
1139.00	3127.34
1140.61	3131.18
1142.22	3132.22
1143.83	3137.46
1145.44	3137.11
1147.05	3143.04
1148.65	3138.85
1150.26	3138.15
1151.87	3133.27
1153.48	3139.90
1155.09	3139.90
1156.69	3138.15
1158.30	3130.48
1159.91	3133.62
1161.52	3136.76
1163.12	3138.50
1164.73	3138.85
1166.34	3139.90
1167.94	3144.43
1169.55	3145.83
1171.16	3150.36
1172.76	3154.20
1174.37	3154.20
1175.97	3149.32
1177.58	3151.41
1179.19	3150.71
1180.79	3152.11
1182.40	3145.13
1184.00	3147.57
1185.61	3151.41
1187.21	3151.76
1188.82	3152.46
1190.42	3150.36
1192.02	3149.66
1193.63	3149.32
1195.23	3152.80
1196.84	3155.94
1198.44	3158.04
1200.04	3155.94
1201.65	3158.73
1203.25	3160.83
1204.85	3158.04
1206.46	3157.69
1208.06	3153.50
1209.66	3157.34
1211.26	3164.66
1212.87	3163.27
1214.47	3166.41
1216.07	3158.38
1217.67	3161.18
1219.27	3156.64
1220.87	3159.08
1222.48	3155.94
1224.08	3161.18
1225.68	3159.43
1227.28	3160.13
1228.88	3160.48
1230.48	3159.43
1232.08	3160.83
1233.68	3162.22
1235.28	3162.57
1236.88	3160.13
1238.48	3160.83
1240.08	3156.64
1241.68	3157.34
1243.28	3151.06
1244.87	3150.71
1246.47	3149.66
1248.07	3145.83
1249.67	3155.94
1251.27	3153.85
1252.87	3154.20
1254.46	3143.74
1256.06	3146.53
1257.66	3143.04
1259.26	3145.83
1260.85	3142.69
