896.35	2868.18
897.98	2871.32
899.60	2879.34
901.22	2882.48
902.85	2882.83
904.47	2886.67
906.10	2892.25
907.72	2904.81
909.34	2906.20
910.97	2915.97
912.59	2917.02
914.21	2927.13
915.84	2934.80
917.46	2950.50
919.08	2957.48
920.71	2970.03
922.33	2972.13
923.95	2987.47
925.58	2987.12
927.20	2994.45
928.82	2995.84
930.44	3003.52
932.07	2998.63
933.69	2998.29
935.31	2999.33
936.93	3009.80
938.56	3010.49
940.18	3012.94
941.80	3015.73
943.42	3027.58
945.05	3026.54
946.67	3032.82
948.29	3021.66
949.91	3031.42
951.53	3029.68
953.16	3039.10
954.78	3033.17
956.40	3034.56
958.02	3029.68
959.64	3036.30
961.26	3033.17
962.88	3034.21
964.51	3033.86
966.13	3041.19
967.75	3041.89
969.37	3042.58
970.99	3037.35
972.61	3042.23
974.23	3038.75
975.85	3045.02
977.47	3040.49
979.09	3043.98
980.71	3039.79
982.33	3049.21
983.95	3052.35
985.57	3053.40
987.19	3052.35
988.81	3052.70
990.43	3053.05
992.05	3057.23
993.67	3058.63
995.29	3060.02
996.91	3061.77
998.53	3068.05
1000.15	3076.77
1001.77	3077.46
1003.39	3072.23
1005.01	3073.98
1006.63	3072.93
1008.25	3082.70
1009.86	3080.60
1011.48	3083.74
1013.10	3080.95
1014.72	3084.44
1016.34	3088.62
1017.96	3090.37
1019.58	3086.53
1021.19	3083.74
1022.81	3086.18
1024.43	3094.90
1026.05	3098.04
1027.66	3099.79
1029.28	3096.30
1030.90	3093.16
1032.52	3091.42
1034.13	3099.09
1035.75	3102.23
1037.37	3110.25
1038.98	3103.62
1040.60	3103.27
1042.22	3094.55
1043.83	3100.83
1045.45	3099.09
1047.07	3107.11
1048.68	3101.88
1050.30	3111.99
1051.92	3109.55
1053.53	3116.53
1055.15	3110.25
1056.76	3115.13
1058.38	3115.13
1059.99	3117.23
1061.61	3108.51
1063.22	3112.69
1064.84	3111.30
1066.46	3115.13
1068.07	3107.46
1069.68	3115.83
1071.30	3114.78
1072.91	3118.62
1074.53	3114.78
1076.14	3116.18
1077.76	3115.83
1079.37	3107.46
1080.98	3104.32
1082.60	3101.53
1084.21	3105.37
1085.83	3114.44
1087.44	3108.86
1089.05	3106.76
1090.67	3095.60
1092.28	3101.18
1093.89	3103.97
1095.50	3104.32
1097.12	3103.97
1098.73	3096.30
1100.34	3099.09
1101.95	3098.74
1103.57	3102.23
1105.18	3099.09
1106.79	3095.60
1108.40	3099.44
1110.01	3103.27
1111.63	3110.25
1113.24	3109.90
1114.85	3107.46
1116.46	3105.02
1118.07	3105.72
1119.68	3110.60
1121.29	3110.25
1122.90	3109.90
1124.51	3111.99
1126.12	3114.78
1127.73	3118.97
1129.34	3117.23
1130.95	3118.62
1132.56	3109.20
1134.17	3105.72
1135.78	3102.93
1137.39	3108.86
1139.00	3105.72
1140.61	3107.81
1142.22	3108.86
1143.83	3117.58
1145.44	3116.18
1147.05	3122.46
1148.65	3120.02
1150.26	3120.71
1151.87	3114.44
1153.48	3120.71
1155.09	3121.41
1156.69	3122.11
1158.30	3114.44
1159.91	3119.32
1161.52	3120.02
1163.12	3121.76
1164.73	3120.02
1166.34	3123.16
1167.94	3127.34
1169.55	3130.48
1171.16	3132.92
1172.76	3136.41
1174.37	3135.71
1175.97	3133.27
1177.58	3133.97
1179.19	3131.53
1180.79	3130.48
1182.40	3126.30
1184.00	3129.43
1185.61	3137.11
1187.21	3139.20
1188.82	3141.29
1190.42	3138.85
1192.02	3137.81
1193.63	3136.41
1195.23	3138.15
1196.84	3138.15
1198.44	3141.64
1200.04	3137.81
1201.65	3139.20
1203.25	3135.02
1204.85	3135.36
1206.46	3136.41
1208.06	3136.06
1209.66	3136.76
1211.26	3142.69
1212.87	3140.94
1214.47	3145.13
1216.07	3138.85
1217.67	3141.99
1219.27	3137.11
1220.87	3138.15
1222.48	3132.57
1224.08	3136.06
1225.68	3132.92
1227.28	3136.76
1228.88	3136.06
1230.48	3135.02
1232.08	3135.71
1233.68	3139.55
1235.28	3141.29
1236.88	3139.55
1238.48	3140.94
1240.08	3137.46
1241.68	3136.76
1243.28	3129.09
1244.87	3128.39
1246.47	3126.99
1248.07	3123.16
1249.67	3132.57
1251.27	3129.09
1252.87	3130.83
1254.46	3121.06
1256.06	3122.81
1257.66	3118.27
1259.26	3121.06
1260.85	3121.06
1262.45	3126.64
1264.05	3123.50
1265.64	3126.30
