896.35	2945.62
897.98	2944.22
899.60	2949.80
901.22	2955.73
902.85	2958.17
904.47	2963.06
906.10	2964.80
907.72	2970.38
909.34	2971.08
910.97	2982.59
912.59	2991.31
914.21	3004.56
915.84	3018.86
917.46	3039.10
919.08	3053.05
920.71	3070.14
922.33	3077.81
923.95	3095.95
925.58	3097.69
927.20	3106.06
928.82	3110.25
930.44	3119.32
932.07	3116.88
933.69	3113.04
935.31	3114.44
936.93	3125.25
938.56	3130.83
940.18	3136.76
941.80	3139.90
943.42	3151.41
945.05	3150.01
946.67	3158.73
948.29	3150.01
949.91	3159.08
951.53	3158.73
953.16	3169.55
954.78	3165.36
956.40	3162.22
958.02	3155.59
959.64	3162.22
961.26	3160.48
962.88	3161.52
964.51	3161.18
966.13	3169.20
967.75	3167.80
969.37	3165.36
970.99	3160.13
972.61	3164.66
974.23	3160.83
975.85	3166.06
977.47	3162.57
979.09	3165.71
980.71	3161.52
982.33	3170.59
983.95	3176.87
985.57	3181.75
987.19	3182.10
988.81	3181.41
990.43	3177.92
992.05	3183.50
993.67	3184.89
995.29	3186.29
996.91	3186.99
998.53	3195.01
1000.15	3203.38
1001.77	3204.08
1003.39	3202.33
1005.01	3207.22
1006.63	3210.01
1008.25	3217.33
1009.86	3218.73
1011.48	3218.73
1013.10	3217.33
1014.72	3222.56
1016.34	3232.68
1017.96	3233.73
1019.58	3229.19
1021.19	3226.75
1022.81	3232.33
1024.43	3237.56
1026.05	3241.05
1027.66	3244.19
1029.28	3244.89
1030.90	3241.75
1032.52	3236.52
1034.13	3242.79
1035.75	3247.68
1037.37	3261.98
1038.98	3260.93
1040.60	3260.58
1042.22	3249.77
1043.83	3251.51
1045.45	3252.21
1047.07	3258.49
1048.68	3254.65
1050.30	3258.14
1051.92	3254.30
1053.53	3259.19
1055.15	3255.35
1056.76	3261.98
1058.38	3264.77
1059.99	3267.56
1061.61	3260.58
1063.22	3261.98
1064.84	3261.63
1066.46	3266.86
1068.07	3263.37
1069.68	3270.35
1071.30	3268.95
1072.91	3266.16
1074.53	3260.58
1076.14	3258.14
1077.76	3261.98
1079.37	3256.40
1080.98	3258.14
1082.60	3257.10
1084.21	3260.93
1085.83	3263.02
1087.44	3256.05
1089.05	3252.21
1090.67	3246.63
1092.28	3253.61
1093.89	3257.79
1095.50	3261.28
1097.12	3260.23
1098.73	3254.30
1100.34	3252.21
1101.95	3250.82
1103.57	3250.47
1105.18	3246.98
1106.79	3245.24
1108.40	3252.21
1110.01	3258.84
1111.63	3263.02
1113.24	3261.63
1114.85	3257.44
1116.46	3258.84
1118.07	3257.10
1119.68	3261.98
1121.29	3257.10
1122.90	3257.44
1124.51	3260.93
1126.12	3266.51
1127.73	3274.88
1129.34	3274.88
1130.95	3278.37
1132.56	3268.95
1134.17	3263.37
1135.78	3259.54
1137.39	3263.72
1139.00	3262.33
1140.61	3264.42
1142.22	3264.07
1143.83	3268.95
1145.44	3265.12
1147.05	3271.05
1148.65	3267.21
1150.26	3266.86
1151.87	3261.98
1153.48	3266.86
1155.09	3270.00
1156.69	3269.65
1158.30	3267.91
1159.91	3270.00
1161.52	3274.88
1163.12	3276.98
1164.73	3279.77
1166.34	3279.07
1167.94	3281.16
1169.55	3280.46
1171.16	3281.51
1172.76	3280.81
1174.37	3279.42
1175.97	3275.93
1177.58	3281.16
1179.19	3280.12
1180.79	3283.26
1182.40	3278.02
1184.00	3282.21
1185.61	3285.35
1187.21	3286.05
1188.82	3283.60
1190.42	3280.12
1192.02	3279.77
1193.63	3280.81
1195.23	3285.00
1196.84	3287.09
1198.44	3289.88
1200.04	3288.49
1201.65	3290.93
1203.25	3291.98
1204.85	3287.79
1206.46	3286.74
1208.06	3284.30
1209.66	3288.49
1211.26	3294.77
1212.87	3291.63
1214.47	3296.16
1216.07	3293.37
1217.67	3297.90
1219.27	3291.63
1220.87	3286.39
1222.48	3281.51
1224.08	3282.91
1225.68	3285.00
1227.28	3286.74
1228.88	3289.18
1230.48	3285.00
1232.08	3283.60
1233.68	3286.74
1235.28	3289.18
1236.88	3288.49
1238.48	3289.18
1240.08	3284.65
1241.68	3285.35
1243.28	3276.28
1244.87	3279.77
1246.47	3278.37
1248.07	3277.67
1249.67	3281.16
1251.27	3276.98
1252.87	3275.93
1254.46	3268.26
1256.06	3271.05
1257.66	3268.61
1259.26	3266.51
