896.35	2887.02
897.98	2884.93
899.60	2891.20
901.22	2895.39
902.85	2895.39
904.47	2896.44
906.10	2897.48
907.72	2907.95
909.34	2911.09
910.97	2921.55
912.59	2924.34
914.21	2933.41
915.84	2946.31
917.46	2963.06
919.08	2971.43
920.71	2981.89
922.33	2985.38
923.95	3003.52
925.58	3003.52
927.20	3009.10
928.82	3005.96
930.44	3012.59
932.07	3009.80
933.69	3010.84
935.31	3010.49
936.93	3017.82
938.56	3018.86
940.18	3025.14
941.80	3029.68
943.42	3040.84
945.05	3038.05
946.67	3046.42
948.29	3037.35
949.91	3048.16
951.53	3046.07
953.16	3056.19
954.78	3047.82
956.40	3045.72
958.02	3040.49
959.64	3046.42
961.26	3045.72
962.88	3045.37
964.51	3046.77
966.13	3054.79
967.75	3054.09
969.37	3056.54
970.99	3045.72
972.61	3053.40
974.23	3049.91
975.85	3058.98
977.47	3053.40
979.09	3054.09
980.71	3050.61
982.33	3057.93
983.95	3062.12
985.57	3064.91
987.19	3064.56
988.81	3063.16
990.43	3060.37
992.05	3067.00
993.67	3068.05
995.29	3068.74
996.91	3065.95
998.53	3072.23
1000.15	3081.65
1001.77	3083.04
1003.39	3079.21
1005.01	3081.30
1006.63	3083.39
1008.25	3094.21
1009.86	3093.86
1011.48	3094.21
1013.10	3090.37
1014.72	3094.55
1016.34	3102.23
1017.96	3104.67
1019.58	3103.97
1021.19	3102.58
1022.81	3106.76
1024.43	3110.25
1026.05	3113.04
1027.66	3115.13
1029.28	3116.18
1030.90	3112.34
1032.52	3107.81
1034.13	3116.53
1035.75	3117.92
1037.37	3128.74
1038.98	3119.32
1040.60	3120.02
1042.22	3110.25
1043.83	3116.88
1045.45	3118.62
1047.07	3128.39
1048.68	3123.50
1050.30	3129.09
1051.92	3123.16
1053.53	3130.13
1055.15	3125.25
1056.76	3131.53
1058.38	3130.13
1059.99	3131.88
1061.61	3123.16
1063.22	3126.30
1064.84	3125.60
1066.46	3129.09
1068.07	3122.46
1069.68	3129.43
1071.30	3129.09
1072.91	3129.09
1074.53	3126.64
1076.14	3129.09
1077.76	3131.88
1079.37	3124.20
1080.98	3118.62
1082.60	3118.27
1084.21	3119.67
1085.83	3125.95
1087.44	3120.02
1089.05	3118.62
1090.67	3110.95
1092.28	3117.23
1093.89	3122.46
1095.50	3127.34
1097.12	3128.04
