896.35	2884.93
897.98	2878.30
899.60	2881.79
901.22	2885.62
902.85	2889.46
904.47	2892.95
906.10	2893.99
907.72	2899.23
909.34	2901.32
910.97	2913.18
912.59	2918.06
914.21	2926.43
915.84	2936.90
917.46	2954.34
919.08	2964.45
920.71	2978.06
922.33	2980.85
923.95	2997.24
925.58	2995.50
927.20	3000.73
928.82	2998.98
930.44	3007.70
932.07	3006.66
933.69	3006.31
935.31	3006.66
936.93	3015.03
938.56	3014.33
940.18	3018.17
941.80	3020.61
943.42	3032.82
945.05	3028.63
946.67	3033.86
948.29	3023.05
949.91	3033.17
951.53	3030.03
953.16	3040.84
954.78	3032.82
956.40	3035.26
958.02	3029.33
959.64	3037.70
961.26	3036.65
962.88	3038.75
964.51	3038.05
966.13	3043.28
967.75	3041.89
969.37	3041.89
970.99	3035.61
972.61	3042.23
974.23	3041.89
975.85	3051.65
977.47	3048.51
979.09	3051.30
980.71	3046.77
982.33	3055.84
983.95	3058.28
985.57	3060.37
987.19	3058.98
988.81	3060.02
990.43	3059.67
992.05	3061.07
993.67	3059.67
995.29	3059.33
996.91	3061.77
998.53	3072.58
1000.15	3081.30
1001.77	3084.09
1003.39	3077.11
1005.01	3078.86
1006.63	3077.11
1008.25	3084.79
1009.86	3083.04
1011.48	3085.49
1013.10	3085.49
1014.72	3091.07
1016.34	3100.14
1017.96	3101.53
1019.58	3096.65
1021.19	3090.72
1022.81	3093.51
1024.43	3100.14
1026.05	3102.93
1027.66	3103.27
1029.28	3101.53
1030.90	3099.44
1032.52	3098.39
1034.13	3106.76
1035.75	3109.55
1037.37	3118.62
1038.98	3112.34
1040.60	3115.13
1042.22	3105.37
1043.83	3111.99
1045.45	3109.90
1047.07	3121.06
1048.68	3115.83
1050.30	3122.11
1051.92	3113.74
1053.53	3119.67
1055.15	3114.09
1056.76	3120.37
1058.38	3118.97
1059.99	3121.41
1061.61	3111.65
1063.22	3111.99
1064.84	3110.25
1066.46	3116.53
1068.07	3111.30
1069.68	3117.58
1071.30	3117.92
1072.91	3123.16
1074.53	3118.27
1076.14	3120.02
1077.76	3119.67
1079.37	3112.34
1080.98	3108.16
1082.60	3107.11
1084.21	3113.04
1085.83	3118.27
1087.44	3110.25
1089.05	3108.16
1090.67	3100.14
1092.28	3110.95
1093.89	3114.44
1095.50	3116.88
1097.12	3114.09
1098.73	3108.86
1100.34	3111.30
1101.95	3112.69
1103.57	3111.99
1105.18	3108.51
1106.79	3104.32
1108.40	3111.30
1110.01	3115.13
1111.63	3120.71
1113.24	3115.83
1114.85	3113.39
1116.46	3112.34
1118.07	3115.48
1119.68	3118.62
1121.29	3114.09
1122.90	3111.65
1124.51	3114.09
1126.12	3117.58
1127.73	3122.46
1129.34	3122.81
1130.95	3128.04
1132.56	3118.27
1134.17	3114.09
1135.78	3108.16
1137.39	3115.83
1139.00	3114.78
1140.61	3117.58
1142.22	3116.88
1143.83	3120.71
1145.44	3117.23
1147.05	3123.16
1148.65	3119.67
1150.26	3118.62
1151.87	3113.04
1153.48	3119.67
1155.09	3123.16
1156.69	3124.90
1158.30	3116.53
1159.91	3118.62
1161.52	3121.41
1163.12	3126.64
1164.73	3130.48
1166.34	3129.78
1167.94	3131.53
1169.55	3127.34
1171.16	3129.09
1172.76	3128.74
1174.37	3128.04
1175.97	3121.41
1177.58	3122.11
1179.19	3122.81
1180.79	3127.69
1182.40	3126.30
1184.00	3130.83
1185.61	3135.71
1187.21	3136.76
1188.82	3137.11
1190.42	3133.62
1192.02	3130.83
1193.63	3125.25
1195.23	3125.60
1196.84	3128.04
1198.44	3135.71
1200.04	3138.85
1201.65	3141.99
1203.25	3137.46
1204.85	3134.32
1206.46	3131.18
1208.06	3131.18
1209.66	3131.18
1211.26	3141.64
1212.87	3138.15
1214.47	3141.99
1216.07	3135.02
1217.67	3141.64
1219.27	3135.36
1220.87	3134.32
1222.48	3126.99
1224.08	3132.57
1225.68	3130.48
1227.28	3134.32
1228.88	3133.27
1230.48	3131.88
1232.08	3131.53
1233.68	3135.36
