896.35	2979.10
897.98	2977.01
899.60	2982.24
901.22	2987.47
902.85	2990.26
904.47	2995.50
906.10	3000.03
907.72	3005.61
909.34	3011.19
910.97	3026.54
912.59	3040.49
914.21	3057.58
915.84	3076.42
917.46	3100.83
919.08	3114.09
920.71	3127.69
922.33	3135.36
923.95	3152.80
925.58	3157.34
927.20	3165.36
928.82	3170.24
930.44	3180.36
932.07	3179.66
933.69	3178.62
935.31	3179.31
936.93	3187.34
938.56	3190.47
940.18	3192.57
941.80	3199.19
943.42	3213.15
945.05	3218.73
946.67	3222.56
948.29	3212.80
949.91	3219.42
951.53	3220.82
953.16	3229.19
954.78	3221.87
956.40	3219.08
958.02	3213.15
959.64	3220.47
961.26	3221.52
962.88	3221.52
964.51	3222.56
966.13	3226.75
967.75	3229.54
969.37	3230.24
970.99	3224.66
972.61	3231.28
974.23	3228.14
975.85	3235.12
977.47	3231.63
979.09	3232.68
980.71	3230.94
982.33	3236.86
983.95	3244.89
985.57	3248.38
987.19	3250.47
988.81	3246.63
990.43	3244.19
992.05	3245.24
993.67	3248.38
995.29	3251.51
996.91	3257.44
998.53	3266.86
1000.15	3278.02
1001.77	3279.07
1003.39	3276.63
1005.01	3280.12
1006.63	3282.91
1008.25	3292.67
1009.86	3291.98
1011.48	3291.63
1013.10	3290.23
1014.72	3295.11
1016.34	3304.88
1017.96	3308.37
1019.58	3306.28
1021.19	3306.28
1022.81	3311.51
1024.43	3319.53
1026.05	3323.02
1027.66	3325.46
1029.28	3329.30
1030.90	3327.20
1032.52	3324.41
1034.13	3327.55
1035.75	3330.34
1037.37	3339.76
1038.98	3332.78
1040.60	3333.83
1042.22	3327.20
1043.83	3334.53
1045.45	3334.88
1047.07	3341.50
1048.68	3337.32
1050.30	3343.95
1051.92	3340.81
1053.53	3349.88
1055.15	3343.95
1056.76	3348.48
1058.38	3346.39
1059.99	3351.27
1061.61	3342.55
1063.22	3340.11
1064.84	3335.92
1066.46	3339.06
1068.07	3334.53
1069.68	3337.67
1071.30	3336.97
1072.91	3339.76
1074.53	3339.76
1076.14	3341.50
