896.35	2876.55
897.98	2872.02
899.60	2876.90
901.22	2884.93
902.85	2884.93
904.47	2890.16
906.10	2889.46
907.72	2896.44
909.34	2896.44
910.97	2906.20
912.59	2910.39
914.21	2919.46
915.84	2927.83
917.46	2944.57
919.08	2949.45
920.71	2959.57
922.33	2959.57
923.95	2975.26
925.58	2977.36
927.20	2983.98
928.82	2983.98
930.44	2988.87
932.07	2985.38
933.69	2984.68
935.31	2989.57
936.93	3000.38
938.56	3002.12
940.18	3005.26
941.80	3007.70
943.42	3021.31
945.05	3017.82
946.67	3023.75
948.29	3009.45
949.91	3018.52
951.53	3017.82
953.16	3029.68
954.78	3022.70
956.40	3023.05
958.02	3016.42
959.64	3023.05
961.26	3021.66
962.88	3022.70
964.51	3022.70
966.13	3026.19
967.75	3024.79
969.37	3027.24
970.99	3022.35
972.61	3028.28
974.23	3022.35
975.85	3029.68
977.47	3029.33
979.09	3037.00
980.71	3032.82
982.33	3040.14
983.95	3039.10
985.57	3043.63
987.19	3042.23
988.81	3043.98
990.43	3039.10
992.05	3043.63
993.67	3042.58
995.29	3040.84
996.91	3038.40
998.53	3044.33
1000.15	3055.49
1001.77	3058.98
1003.39	3056.88
1005.01	3062.46
1006.63	3064.91
1008.25	3075.02
1009.86	3070.84
1011.48	3069.44
1013.10	3065.26
1014.72	3071.53
1016.34	3078.51
1017.96	3079.56
1019.58	3073.28
1021.19	3068.39
1022.81	3070.49
1024.43	3078.16
1026.05	3082.00
1027.66	3086.88
1029.28	3085.49
1030.90	3084.09
1032.52	3077.11
1034.13	3083.04
1035.75	3083.04
1037.37	3097.34
1038.98	3093.51
1040.60	3094.21
1042.22	3082.00
1043.83	3084.44
1045.45	3085.14
1047.07	3094.55
1048.68	3090.02
1050.30	3099.44
1051.92	3094.55
1053.53	3103.27
1055.15	3093.16
1056.76	3097.34
1058.38	3094.90
1059.99	3098.74
1061.61	3091.07
1063.22	3095.60
1064.84	3092.81
1066.46	3097.69
1068.07	3092.11
1069.68	3100.48
1071.30	3100.14
1072.91	3101.18
1074.53	3099.79
1076.14	3098.74
1077.76	3099.09
1079.37	3089.67
1080.98	3090.37
1082.60	3090.02
1084.21	3092.46
