896.35	2928.87
897.98	2928.18
899.60	2936.55
901.22	2945.62
902.85	2952.59
904.47	2956.43
906.10	2957.82
907.72	2964.45
909.34	2968.99
910.97	2984.33
912.59	2990.96
914.21	3001.08
915.84	3012.24
917.46	3033.86
919.08	3048.51
920.71	3062.46
922.33	3067.70
923.95	3086.53
925.58	3088.97
927.20	3095.95
928.82	3097.00
930.44	3105.02
932.07	3101.88
933.69	3097.34
935.31	3100.14
936.93	3111.99
938.56	3117.92
940.18	3121.06
941.80	3123.85
943.42	3136.06
945.05	3136.06
946.67	3141.64
948.29	3134.32
949.91	3145.48
951.53	3147.57
953.16	3155.25
954.78	3146.53
956.40	3145.83
958.02	3137.46
959.64	3145.48
961.26	3143.04
962.88	3146.18
964.51	3144.08
966.13	3152.46
967.75	3151.06
969.37	3153.15
970.99	3144.43
972.61	3152.11
974.23	3148.97
975.85	3156.64
977.47	3152.80
979.09	3152.80
980.71	3148.27
982.33	3156.64
983.95	3163.97
985.57	3167.80
987.19	3167.45
988.81	3169.20
990.43	3168.15
992.05	3173.03
993.67	3174.43
995.29	3175.48
996.91	3178.96
998.53	3187.34
1000.15	3199.89
1001.77	3199.19
1003.39	3194.31
1005.01	3197.80
1006.63	3199.19
1008.25	3207.57
1009.86	3202.68
1011.48	3205.82
1013.10	3204.43
1014.72	3212.80
1016.34	3221.87
1017.96	3225.35
1019.58	3222.56
1021.19	3220.47
1022.81	3226.75
1024.43	3233.38
1026.05	3234.07
1027.66	3233.03
1029.28	3231.98
1030.90	3230.24
1032.52	3228.14
1034.13	3231.63
1035.75	3233.73
1037.37	3245.24
1038.98	3242.79
1040.60	3245.93
1042.22	3234.77
1043.83	3240.70
1045.45	3238.26
1047.07	3246.28
1048.68	3239.31
1050.30	3245.58
1051.92	3243.14
1053.53	3251.51
1055.15	3247.33
1056.76	3250.47
1058.38	3249.07
1059.99	3250.82
1061.61	3242.10
1063.22	3245.24
1064.84	3244.54
1066.46	3252.91
1068.07	3247.33
1069.68	3253.61
1071.30	3250.47
1072.91	3253.26
1074.53	3251.86
1076.14	3253.96
1077.76	3255.70
1079.37	3246.63
1080.98	3243.49
1082.60	3239.66
1084.21	3244.89
1085.83	3251.17
1087.44	3245.93
1089.05	3242.79
1090.67	3234.07
1092.28	3242.45
1093.89	3245.93
1095.50	3249.42
1097.12	3250.12
1098.73	3246.98
1100.34	3247.33
1101.95	3245.93
1103.57	3242.79
1105.18	3239.66
1106.79	3234.77
1108.40	3240.35
1110.01	3242.45
1111.63	3246.98
1113.24	3245.93
1114.85	3244.54
1116.46	3246.28
1118.07	3245.93
1119.68	3250.12
1121.29	3245.58
1122.90	3245.24
1124.51	3246.63
1126.12	3251.86
1127.73	3258.49
1129.34	3258.49
1130.95	3261.28
1132.56	3251.51
1134.17	3250.47
1135.78	3246.28
1137.39	3253.96
1139.00	3250.47
1140.61	3253.96
1142.22	3255.00
1143.83	3261.98
1145.44	3261.28
1147.05	3265.47
1148.65	3261.63
1150.26	3260.23
1151.87	3255.70
1153.48	3259.89
1155.09	3259.54
1156.69	3260.23
1158.30	3257.10
1159.91	3261.63
1161.52	3263.37
1163.12	3268.26
1164.73	3270.35
1166.34	3273.49
1167.94	3274.19
1169.55	3272.09
1171.16	3276.28
1172.76	3278.02
1174.37	3280.46
1175.97	3275.58
1177.58	3279.07
1179.19	3278.37
1180.79	3279.77
1182.40	3274.54
1184.00	3278.02
1185.61	3281.86
1187.21	3284.65
1188.82	3281.86
1190.42	3279.07
1192.02	3276.28
1193.63	3280.12
1195.23	3283.60
1196.84	3288.84
1198.44	3290.93
1200.04	3289.88
1201.65	3292.32
1203.25	3291.28
1204.85	3288.84
1206.46	3285.00
1208.06	3281.86
1209.66	3285.35
1211.26	3293.72
1212.87	3294.07
1214.47	3294.77
1216.07	3289.88
1217.67	3294.42
1219.27	3294.42
1220.87	3295.46
1222.48	3287.79
1224.08	3288.49
1225.68	3284.30
1227.28	3288.49
1228.88	3284.65
1230.48	3283.26
1232.08	3283.26
1233.68	3287.79
1235.28	3286.39
1236.88	3283.60
1238.48	3286.39
1240.08	3287.79
1241.68	3280.46
1243.28	3273.14
1244.87	3268.61
1246.47	3272.44
1248.07	3267.91
1249.67	3275.58
1251.27	3273.49
1252.87	3272.09
1254.46	3263.37
1256.06	3264.42
1257.66	3261.98
1259.26	3264.77
1260.85	3262.33
1262.45	3267.91
1264.05	3264.07
1265.64	3270.00
1267.24	3268.95
1268.83	3270.70
1270.43	3271.40
1272.03	3271.40
1273.62	3265.12
1275.22	3261.28
1276.81	3259.54
1278.41	3268.26
1280.00	3267.56
1281.60	3267.56
1283.19	3265.47
1284.79	3264.77
1286.38	3265.47
1287.97	3262.68
1289.57	3258.84
1291.16	3255.70
1292.75	3257.44
1294.35	3260.58
1295.94	3261.63
1297.53	3256.75
1299.12	3260.23
1300.72	3256.05
1302.31	3264.77
1303.90	3266.51
1305.49	3273.49
1307.08	3266.51
1308.68	3258.84
1310.27	3255.00
1311.86	3254.65
1313.45	3254.30
1315.04	3253.61
1316.63	3254.65
1318.22	3255.35
1319.81	3256.05
1321.40	3255.00
1322.99	3250.12
1324.58	3245.93
1326.17	3241.05
1327.75	3237.56
1329.34	3236.86
1330.93	3234.07
1332.52	3237.91
1334.11	3236.86
1335.70	3235.82
1337.28	3235.47
1338.87	3234.42
1340.46	3237.91
1342.05	3233.73
1343.63	3231.28
1345.22	3230.24
1346.81	3230.94
1348.39	3228.84
1349.98	3224.66
1351.56	3218.03
1353.15	3215.24
1354.73	3205.12
1356.32	3197.80
1357.90	3193.96
1359.49	3191.52
1361.07	3189.78
1362.66	3184.20
1364.24	3182.80
1365.82	3183.50
1367.41	3180.01
1368.99	3177.92
1370.57	3177.57
1372.16	3178.62
1373.74	3179.66
1375.32	3175.82
1376.91	3166.41
1378.49	3153.85
1380.07	3139.55
1381.65	3128.39
