896.35	2916.32
897.98	2915.27
899.60	2919.46
901.22	2924.69
902.85	2926.78
904.47	2932.36
906.10	2933.76
907.72	2942.13
909.34	2947.01
910.97	2959.92
912.59	2968.64
914.21	2978.75
915.84	2991.66
917.46	3009.45
919.08	3019.21
920.71	3031.77
922.33	3035.26
923.95	3052.70
925.58	3054.44
927.20	3060.72
928.82	3059.67
930.44	3066.30
932.07	3063.86
933.69	3064.91
935.31	3066.30
936.93	3077.11
938.56	3080.95
940.18	3084.79
941.80	3086.18
943.42	3097.00
945.05	3095.95
946.67	3103.27
948.29	3092.11
949.91	3102.93
951.53	3103.27
953.16	3112.34
954.78	3103.62
956.40	3102.58
958.02	3099.09
959.64	3106.76
961.26	3105.37
962.88	3106.06
964.51	3106.41
966.13	3111.65
967.75	3109.20
969.37	3110.95
970.99	3103.97
972.61	3111.65
974.23	3107.81
975.85	3118.27
977.47	3115.83
979.09	3117.58
980.71	3113.39
982.33	3119.32
983.95	3124.55
985.57	3125.95
987.19	3128.74
988.81	3130.83
990.43	3129.43
992.05	3131.53
993.67	3128.74
995.29	3128.74
996.91	3129.43
998.53	3137.11
1000.15	3149.32
1001.77	3149.66
1003.39	3146.18
1005.01	3147.92
1006.63	3152.80
1008.25	3165.36
1009.86	3165.01
1011.48	3163.97
1013.10	3159.43
1014.72	3164.66
1016.34	3174.78
1017.96	3176.17
1019.58	3174.43
1021.19	3170.24
1022.81	3176.17
1024.43	3182.10
1026.05	3183.85
1027.66	3185.59
1029.28	3184.89
1030.90	3186.64
1032.52	3182.10
1034.13	3186.29
1035.75	3186.99
1037.37	3200.24
1038.98	3195.71
1040.60	3194.66
1042.22	3183.50
1043.83	3191.17
1045.45	3193.26
1047.07	3201.98
1048.68	3193.61
1050.30	3196.40
1051.92	3188.73
1053.53	3193.96
1055.15	3190.47
1056.76	3197.10
1058.38	3199.89
1059.99	3205.47
1061.61	3198.85
1063.22	3200.59
1064.84	3196.75
1066.46	3198.15
1068.07	3192.92
1069.68	3196.06
1071.30	3195.71
1072.91	3195.71
1074.53	3196.06
1076.14	3198.50
1077.76	3200.59
1079.37	3191.87
1080.98	3189.43
1082.60	3188.03
1084.21	3191.87
1085.83	3194.31
1087.44	3188.73
1089.05	3186.99
1090.67	3183.50
1092.28	3190.13
1093.89	3193.96
1095.50	3194.31
1097.12	3192.92
1098.73	3186.99
1100.34	3188.73
1101.95	3190.47
1103.57	3191.17
1105.18	3188.73
1106.79	3181.75
1108.40	3183.15
1110.01	3184.89
1111.63	3190.47
1113.24	3193.61
1114.85	3191.87
1116.46	3192.57
1118.07	3191.52
1119.68	3196.75
1121.29	3194.66
1122.90	3191.87
1124.51	3194.66
1126.12	3198.15
1127.73	3210.70
1129.34	3210.01
1130.95	3210.36
1132.56	3194.66
1134.17	3189.78
1135.78	3187.34
1137.39	3194.66
1139.00	3194.31
1140.61	3198.85
1142.22	3199.19
1143.83	3201.98
