896.35	2875.51
897.98	2875.86
899.60	2880.74
901.22	2885.97
902.85	2887.37
904.47	2891.20
906.10	2890.16
907.72	2898.53
909.34	2902.71
910.97	2914.57
912.59	2917.36
914.21	2925.39
915.84	2935.50
917.46	2952.59
919.08	2959.92
920.71	2971.78
922.33	2973.52
923.95	2988.52
925.58	2986.43
927.20	2993.40
928.82	2992.01
930.44	2997.59
932.07	2992.01
933.69	2990.26
935.31	2990.26
936.93	2998.63
938.56	3001.08
940.18	3005.26
941.80	3007.35
943.42	3017.82
945.05	3018.52
946.67	3027.93
948.29	3018.17
949.91	3026.54
951.53	3025.14
953.16	3035.61
954.78	3027.93
956.40	3025.84
958.02	3020.96
959.64	3028.63
961.26	3028.98
962.88	3027.93
964.51	3026.54
966.13	3031.77
967.75	3030.72
969.37	3031.77
970.99	3024.10
972.61	3032.82
974.23	3028.98
975.85	3037.00
977.47	3032.82
979.09	3039.10
980.71	3035.96
982.33	3042.93
983.95	3044.33
985.57	3048.86
987.19	3049.21
988.81	3049.21
990.43	3043.98
992.05	3047.47
993.67	3050.26
995.29	3051.30
996.91	3051.30
998.53	3057.23
1000.15	3065.26
1001.77	3065.60
1003.39	3062.12
1005.01	3065.60
1006.63	3065.95
1008.25	3071.88
1009.86	3070.14
1011.48	3070.84
1013.10	3068.05
1014.72	3076.07
1016.34	3087.93
1017.96	3094.90
1019.58	3086.88
1021.19	3082.70
1022.81	3080.95
1024.43	3088.28
1026.05	3088.28
1027.66	3089.32
1029.28	3088.28
1030.90	3090.02
1032.52	3090.02
1034.13	3098.39
1035.75	3097.34
1037.37	3107.81
1038.98	3102.93
1040.60	3103.27
1042.22	3091.42
1043.83	3095.95
1045.45	3095.25
1047.07	3103.62
1048.68	3096.65
1050.30	3103.62
1051.92	3099.09
1053.53	3107.11
1055.15	3102.23
1056.76	3106.41
1058.38	3104.32
1059.99	3110.25
1061.61	3103.27
1063.22	3105.37
1064.84	3098.39
1066.46	3101.88
1068.07	3099.09
1069.68	3108.86
1071.30	3110.60
1072.91	3112.34
1074.53	3106.41
1076.14	3107.46
1077.76	3106.41
1079.37	3100.83
1080.98	3095.60
1082.60	3095.95
1084.21	3097.34
1085.83	3103.27
1087.44	3094.55
1089.05	3095.60
1090.67	3087.58
1092.28	3098.04
1093.89	3098.39
1095.50	3101.53
1097.12	3098.39
1098.73	3097.69
1100.34	3100.14
1101.95	3100.83
1103.57	3100.14
1105.18	3098.04
1106.79	3093.51
1108.40	3098.04
1110.01	3099.09
1111.63	3104.32
1113.24	3103.27
1114.85	3105.37
1116.46	3103.97
1118.07	3100.14
1119.68	3098.04
1121.29	3094.90
1122.90	3095.95
1124.51	3100.14
1126.12	3103.97
1127.73	3110.95
1129.34	3112.34
1130.95	3116.88
1132.56	3105.02
1134.17	3099.79
1135.78	3094.90
1137.39	3103.97
1139.00	3098.74
1140.61	3101.88
1142.22	3097.34
1143.83	3105.02
1145.44	3101.53
1147.05	3106.76
1148.65	3101.53
1150.26	3099.79
1151.87	3094.90
1153.48	3103.97
1155.09	3106.06
1156.69	3109.20
1158.30	3101.88
1159.91	3106.06
1161.52	3110.25
1163.12	3113.39
1164.73	3114.78
1166.34	3114.78
1167.94	3116.88
1169.55	3119.32
1171.16	3120.71
1172.76	3123.50
1174.37	3117.92
1175.97	3113.39
1177.58	3115.13
1179.19	3114.78
1180.79	3116.53
1182.40	3114.09
1184.00	3119.67
1185.61	3124.20
1187.21	3123.16
1188.82	3125.60
1190.42	3122.81
1192.02	3123.16
1193.63	3116.88
1195.23	3120.71
1196.84	3123.50
1198.44	3130.48
1200.04	3130.48
1201.65	3132.92
1203.25	3131.18
1204.85	3127.34
1206.46	3124.20
1208.06	3122.11
1209.66	3124.20
1211.26	3130.83
1212.87	3127.34
1214.47	3128.04
1216.07	3121.76
1217.67	3128.39
1219.27	3126.30
1220.87	3127.69
1222.48	3117.58
1224.08	3119.32
1225.68	3117.23
1227.28	3122.11
1228.88	3122.11
