896.35	2915.27
897.98	2920.15
899.60	2929.92
901.22	2936.20
902.85	2936.90
904.47	2944.22
906.10	2944.92
907.72	2949.80
909.34	2949.10
910.97	2959.57
912.59	2970.03
914.21	2980.50
915.84	2996.19
917.46	3015.73
919.08	3027.93
920.71	3043.63
922.33	3050.26
923.95	3068.74
925.58	3065.95
927.20	3072.23
928.82	3072.58
930.44	3082.70
932.07	3078.86
933.69	3075.72
935.31	3076.42
936.93	3087.58
938.56	3092.81
940.18	3098.04
941.80	3101.18
943.42	3112.34
945.05	3111.65
946.67	3119.32
948.29	3109.90
949.91	3118.97
951.53	3118.62
953.16	3128.39
954.78	3122.46
956.40	3121.76
958.02	3117.23
959.64	3123.85
961.26	3122.81
962.88	3121.76
964.51	3123.50
966.13	3128.74
967.75	3125.95
969.37	3123.85
970.99	3115.48
972.61	3124.55
974.23	3122.81
975.85	3133.27
977.47	3131.18
979.09	3135.71
980.71	3131.88
982.33	3138.85
983.95	3143.04
985.57	3146.18
987.19	3148.62
988.81	3146.87
990.43	3144.43
992.05	3146.87
993.67	3148.27
995.29	3150.36
996.91	3153.50
998.53	3162.22
1000.15	3171.99
1001.77	3172.69
1003.39	3168.85
1005.01	3171.99
1006.63	3173.38
1008.25	3180.36
1009.86	3178.62
1011.48	3181.41
1013.10	3183.15
1014.72	3190.47
1016.34	3198.15
1017.96	3196.75
1019.58	3192.57
1021.19	3190.82
1022.81	3197.10
1024.43	3202.68
1026.05	3201.98
1027.66	3201.98
1029.28	3202.33
1030.90	3199.54
1032.52	3200.94
1034.13	3208.96
1035.75	3213.15
1037.37	3222.22
1038.98	3216.63
1040.60	3216.63
1042.22	3206.17
1043.83	3210.36
1045.45	3212.80
1047.07	3222.22
1048.68	3218.38
1050.30	3222.91
1051.92	3216.63
1053.53	3223.26
1055.15	3215.94
1056.76	3219.42
1058.38	3218.03
1059.99	3222.91
1061.61	3218.73
1063.22	3220.12
1064.84	3219.42
1066.46	3220.82
1068.07	3215.24
1069.68	3216.63
1071.30	3215.94
1072.91	3219.42
1074.53	3221.52
1076.14	3221.52
1077.76	3219.42
1079.37	3209.31
1080.98	3207.57
1082.60	3206.17
1084.21	3211.75
1085.83	3218.03
1087.44	3212.45
1089.05	3209.66
1090.67	3202.68
1092.28	3210.70
1093.89	3216.29
1095.50	3218.73
1097.12	3218.38
1098.73	3210.01
1100.34	3210.70
1101.95	3212.80
1103.57	3216.29
1105.18	3213.50
1106.79	3205.82
1108.40	3207.22
1110.01	3208.61
1111.63	3212.80
1113.24	3213.50
1114.85	3211.75
1116.46	3212.80
1118.07	3212.80
1119.68	3218.03
1121.29	3216.29
1122.90	3214.19
1124.51	3218.03
1126.12	3222.22
1127.73	3229.89
1129.34	3226.75
1130.95	3228.14
1132.56	3219.08
1134.17	3219.42
1135.78	3219.42
1137.39	3224.31
1139.00	3220.12
1140.61	3221.17
1142.22	3222.56
1143.83	3228.49
1145.44	3224.31
1147.05	3230.94
1148.65	3229.54
1150.26	3230.59
1151.87	3221.87
1153.48	3223.26
1155.09	3226.75
1156.69	3230.24
1158.30	3227.80
1159.91	3230.59
1161.52	3232.68
1163.12	3235.12
1164.73	3235.12
1166.34	3234.07
1167.94	3236.17
1169.55	3235.47
1171.16	3241.40
1172.76	3244.54
1174.37	3248.03
1175.97	3243.84
1177.58	3244.19
1179.19	3240.70
1180.79	3244.89
1182.40	3243.14
1184.00	3247.33
1185.61	3247.33
1187.21	3249.07
1188.82	3246.28
1190.42	3243.84
1192.02	3241.75
1193.63	3244.54
1195.23	3246.98
1196.84	3246.98
1198.44	3249.42
1200.04	3251.86
1201.65	3255.00
1203.25	3253.61
1204.85	3250.12
1206.46	3249.77
1208.06	3246.63
1209.66	3247.68
1211.26	3255.00
1212.87	3257.10
1214.47	3261.98
1216.07	3256.40
1217.67	3256.05
1219.27	3250.47
1220.87	3250.12
1222.48	3245.58
1224.08	3250.82
1225.68	3251.51
1227.28	3256.05
1228.88	3255.70
1230.48	3252.91
1232.08	3255.00
1233.68	3257.44
1235.28	3258.14
1236.88	3254.30
1238.48	3257.44
1240.08	3256.40
1241.68	3254.30
1243.28	3243.49
1244.87	3241.75
1246.47	3241.05
1248.07	3240.35
1249.67	3245.93
1251.27	3245.58
1252.87	3243.14
1254.46	3234.77
1256.06	3236.52
1257.66	3232.33
1259.26	3234.07
1260.85	3232.33
1262.45	3235.12
1264.05	3232.68
1265.64	3231.28
1267.24	3233.03
1268.83	3236.52
1270.43	3244.54
1272.03	3247.68
1273.62	3241.05
1275.22	3239.66
1276.81	3234.77
1278.41	3244.54
1280.00	3239.66
1281.60	3242.45
1283.19	3235.12
1284.79	3230.94
1286.38	3229.19
1287.97	3231.28
1289.57	3232.68
1291.16	3230.94
1292.75	3231.98
1294.35	3234.42
1295.94	3236.17
1297.53	3231.63
1299.12	3231.98
1300.72	3228.14
1302.31	3234.42
1303.90	3235.82
1305.49	3235.82
1307.08	3225.35
1308.68	3220.47
1310.27	3222.56
1311.86	3226.40
1313.45	3223.96
1315.04	3221.87
1316.63	3220.47
1318.22	3216.63
1319.81	3216.98
1321.40	3220.12
1322.99	3220.12
1324.58	3216.29
1326.17	3210.70
1327.75	3211.40
1329.34	3212.80
1330.93	3211.05
1332.52	3207.91
1334.11	3203.03
1335.70	3195.71
1337.28	3193.61
1338.87	3192.92
