896.35	2893.30
897.98	2894.69
899.60	2902.02
901.22	2911.09
902.85	2914.92
904.47	2919.46
906.10	2919.46
907.72	2924.69
909.34	2927.83
910.97	2940.04
912.59	2945.27
914.21	2956.08
915.84	2966.20
917.46	2983.98
919.08	2989.57
920.71	3005.26
922.33	3007.35
923.95	3024.45
925.58	3019.91
927.20	3025.49
928.82	3027.93
930.44	3037.35
932.07	3036.65
933.69	3035.96
935.31	3035.96
936.93	3045.02
938.56	3047.47
940.18	3053.40
941.80	3058.98
943.42	3068.39
945.05	3064.21
946.67	3068.39
948.29	3058.98
949.91	3069.44
951.53	3067.35
953.16	3078.51
954.78	3072.23
956.40	3072.93
958.02	3067.70
959.64	3075.37
961.26	3074.32
962.88	3076.07
964.51	3076.42
966.13	3083.74
967.75	3079.90
969.37	3082.35
970.99	3071.88
972.61	3077.46
974.23	3071.88
975.85	3082.00
977.47	3080.25
979.09	3084.09
980.71	3079.90
982.33	3088.97
983.95	3091.07
985.57	3092.11
987.19	3089.67
988.81	3091.42
990.43	3091.42
992.05	3096.65
993.67	3097.34
995.29	3098.74
996.91	3099.09
998.53	3106.06
1000.15	3113.39
1001.77	3116.18
1003.39	3110.95
1005.01	3117.58
1006.63	3115.13
1008.25	3122.46
1009.86	3117.58
1011.48	3122.46
1013.10	3122.81
1014.72	3131.18
1016.34	3137.46
1017.96	3140.60
1019.58	3134.32
1021.19	3131.18
1022.81	3133.62
1024.43	3139.90
1026.05	3142.34
1027.66	3143.39
1029.28	3141.29
1030.90	3139.20
1032.52	3135.36
1034.13	3143.04
1035.75	3145.83
1037.37	3157.34
1038.98	3153.85
1040.60	3154.20
1042.22	3143.74
1043.83	3147.92
1045.45	3146.53
1047.07	3156.64
1048.68	3151.06
1050.30	3157.69
1051.92	3151.06
1053.53	3158.04
1055.15	3152.11
1056.76	3158.38
1058.38	3158.04
1059.99	3163.62
1061.61	3154.90
1063.22	3154.55
1064.84	3148.62
1066.46	3153.50
1068.07	3150.36
1069.68	3161.52
1071.30	3159.43
1072.91	3161.87
1074.53	3156.99
1076.14	3161.52
1077.76	3162.22
1079.37	3154.55
1080.98	3148.97
1082.60	3149.32
1084.21	3154.55
1085.83	3161.52
1087.44	3153.50
1089.05	3152.46
1090.67	3143.04
1092.28	3151.41
1093.89	3152.11
1095.50	3156.64
1097.12	3154.55
1098.73	3150.71
1100.34	3151.41
1101.95	3152.80
1103.57	3150.71
1105.18	3147.57
1106.79	3144.78
1108.40	3151.06
1110.01	3150.71
1111.63	3152.11
1113.24	3152.11
1114.85	3154.55
1116.46	3154.90
1118.07	3154.20
1119.68	3156.29
1121.29	3156.29
1122.90	3155.59
1124.51	3157.34
1126.12	3159.08
1127.73	3164.31
1129.34	3162.22
1130.95	3164.66
1132.56	3155.94
1134.17	3156.99
1135.78	3153.15
1137.39	3156.99
1139.00	3151.76
1140.61	3153.15
1142.22	3152.80
1143.83	3159.78
1145.44	3158.04
1147.05	3164.66
1148.65	3160.13
1150.26	3160.13
1151.87	3155.59
1153.48	3160.48
1155.09	3160.83
1156.69	3160.83
1158.30	3156.64
1159.91	3162.22
1161.52	3163.62
1163.12	3162.22
1164.73	3161.52
1166.34	3162.92
1167.94	3167.80
1169.55	3167.10
1171.16	3168.50
1172.76	3170.59
1174.37	3170.59
