896.35	2974.92
897.98	2975.26
899.60	2982.24
901.22	2987.82
902.85	2992.36
904.47	2997.94
906.10	3004.22
907.72	3011.54
909.34	3017.12
910.97	3030.72
912.59	3042.93
914.21	3057.23
915.84	3072.93
917.46	3095.60
919.08	3111.30
920.71	3130.13
922.33	3138.50
923.95	3158.73
925.58	3160.48
927.20	3165.71
928.82	3169.20
930.44	3176.17
932.07	3177.92
933.69	3174.08
935.31	3181.06
936.93	3190.13
938.56	3196.06
940.18	3196.06
941.80	3199.89
943.42	3210.70
945.05	3213.50
946.67	3220.47
948.29	3210.70
949.91	3219.08
951.53	3220.47
953.16	3231.63
954.78	3225.35
956.40	3222.91
958.02	3216.29
959.64	3223.96
961.26	3222.56
962.88	3222.56
964.51	3219.77
966.13	3225.35
967.75	3226.05
969.37	3230.59
970.99	3225.70
972.61	3231.98
974.23	3228.84
975.85	3235.12
977.47	3231.98
979.09	3234.42
980.71	3233.38
982.33	3240.70
983.95	3247.68
985.57	3250.12
987.19	3252.91
988.81	3250.12
990.43	3247.68
992.05	3248.38
993.67	3251.86
995.29	3254.30
996.91	3260.93
998.53	3266.51
1000.15	3277.67
1001.77	3277.33
1003.39	3274.19
1005.01	3276.98
1006.63	3281.51
1008.25	3293.02
1009.86	3291.63
1011.48	3291.28
1013.10	3291.63
1014.72	3298.60
1016.34	3308.37
1017.96	3306.97
1019.58	3304.53
1021.19	3301.39
1022.81	3308.02
1024.43	3313.95
1026.05	3318.83
1027.66	3319.88
1029.28	3320.93
1030.90	3316.39
1032.52	3317.79
1034.13	3322.32
1035.75	3327.90
1037.37	3337.32
1038.98	3334.88
1040.60	3332.78
1042.22	3320.58
1043.83	3325.11
1045.45	3327.90
1047.07	3340.46
1048.68	3343.25
1050.30	3351.27
1051.92	3349.18
1053.53	3351.97
1055.15	3346.04
1056.76	3347.78
1058.38	3346.39
1059.99	3350.57
1061.61	3341.85
1063.22	3344.64
1064.84	3341.50
1066.46	3346.04
1068.07	3339.41
1069.68	3343.95
1071.30	3343.60
1072.91	3344.30
1074.53	3343.60
1076.14	3340.11
1077.76	3339.06
1079.37	3327.20
1080.98	3325.46
1082.60	3326.16
1084.21	3331.74
1085.83	3337.67
1087.44	3331.74
1089.05	3330.69
1090.67	3325.46
1092.28	3332.78
1093.89	3336.27
1095.50	3337.32
1097.12	3337.67
1098.73	3330.34
1100.34	3332.44
1101.95	3331.04
1103.57	3330.34
1105.18	3325.81
1106.79	3320.23
1108.40	3325.81
1110.01	3330.34
1111.63	3337.67
1113.24	3341.85
1114.85	3342.20
1116.46	3342.90
1118.07	3340.11
1119.68	3341.50
1121.29	3338.37
1122.90	3340.11
1124.51	3342.55
1126.12	3346.74
1127.73	3348.13
1129.34	3349.88
1130.95	3352.32
1132.56	3346.39
1134.17	3340.46
1135.78	3338.02
1137.39	3341.85
1139.00	3341.85
1140.61	3341.50
1142.22	3342.90
1143.83	3344.99
1145.44	3345.34
1147.05	3350.57
1148.65	3348.83
1150.26	3342.20
1151.87	3336.97
1153.48	3343.25
1155.09	3350.57
1156.69	3349.18
1158.30	3344.99
1159.91	3343.60
1161.52	3346.39
1163.12	3344.99
1164.73	3351.62
1166.34	3351.97
1167.94	3360.69
1169.55	3360.69
1171.16	3364.53
1172.76	3361.39
1174.37	3361.74
1175.97	3357.90
1177.58	3364.87
1179.19	3363.13
1180.79	3369.76
1182.40	3362.78
1184.00	3366.27
1185.61	3369.76
1187.21	3373.59
1188.82	3372.55
1190.42	3368.01
1192.02	3364.18
1193.63	3362.78
1195.23	3367.66
1196.84	3373.25
1198.44	3377.78
1200.04	3377.08
1201.65	3379.87
1203.25	3385.10
1204.85	3380.57
1206.46	3377.78
1208.06	3368.71
1209.66	3372.20
1211.26	3377.78
1212.87	3377.43
1214.47	3380.92
1216.07	3373.94
1217.67	3378.13
1219.27	3374.64
1220.87	3378.13
1222.48	3372.90
1224.08	3376.38
1225.68	3376.38
1227.28	3378.13
1228.88	3377.78
1230.48	3372.55
1232.08	3376.04
1233.68	3380.92
1235.28	3385.80
1236.88	3380.57
1238.48	3378.48
1240.08	3373.94
1241.68	3374.99
1243.28	3367.32
1244.87	3365.22
1246.47	3362.08
1248.07	3357.90
1249.67	3364.87
1251.27	3362.43
1252.87	3361.39
1254.46	3351.97
1256.06	3353.02
1257.66	3347.09
1259.26	3348.48
1260.85	3346.74
1262.45	3354.76
1264.05	3354.06
1265.64	3357.55
1267.24	3357.90
1268.83	3356.50
1270.43	3357.55
1272.03	3354.41
