896.35	2904.81
897.98	2899.58
899.60	2905.16
901.22	2912.13
902.85	2916.67
904.47	2921.20
906.10	2922.25
907.72	2928.18
909.34	2928.53
910.97	2940.04
912.59	2945.27
914.21	2953.99
915.84	2967.24
917.46	2985.38
919.08	2996.54
920.71	3007.01
922.33	3009.80
923.95	3024.79
925.58	3025.49
927.20	3034.21
928.82	3038.40
930.44	3045.72
932.07	3040.49
933.69	3037.00
935.31	3037.35
936.93	3050.61
938.56	3058.63
940.18	3063.86
941.80	3063.51
943.42	3072.23
945.05	3070.14
946.67	3075.72
948.29	3061.42
949.91	3071.88
951.53	3074.67
953.16	3085.49
954.78	3077.46
956.40	3076.07
958.02	3072.58
959.64	3080.25
961.26	3077.81
962.88	3077.81
964.51	3077.81
966.13	3083.39
967.75	3083.04
969.37	3085.83
970.99	3079.21
972.61	3085.14
974.23	3080.25
975.85	3088.28
977.47	3085.83
979.09	3087.93
980.71	3082.70
982.33	3088.97
983.95	3092.81
985.57	3099.79
987.19	3101.88
988.81	3103.27
990.43	3100.14
992.05	3101.53
993.67	3101.18
995.29	3101.88
996.91	3104.67
998.53	3112.69
1000.15	3119.67
1001.77	3118.97
1003.39	3114.78
1005.01	3117.92
1006.63	3118.97
1008.25	3129.43
1009.86	3130.48
1011.48	3131.53
1013.10	3128.04
1014.72	3131.53
1016.34	3140.60
1017.96	3140.94
1019.58	3139.55
1021.19	3138.15
1022.81	3141.99
1024.43	3148.27
1026.05	3146.87
1027.66	3148.62
1029.28	3146.87
1030.90	3149.32
1032.52	3148.97
1034.13	3157.69
1035.75	3160.13
1037.37	3170.24
1038.98	3163.27
1040.60	3159.78
1042.22	3146.18
1043.83	3148.62
1045.45	3149.32
1047.07	3161.52
1048.68	3156.64
1050.30	3164.31
1051.92	3160.48
1053.53	3169.90
1055.15	3163.97
1056.76	3167.80
1058.38	3167.80
1059.99	3170.94
1061.61	3161.87
1063.22	3159.43
1064.84	3154.90
1066.46	3159.78
1068.07	3155.59
1069.68	3163.27
1071.30	3160.13
1072.91	3164.66
