896.35	2869.23
897.98	2861.90
899.60	2865.74
901.22	2874.11
902.85	2877.25
904.47	2882.48
906.10	2882.48
907.72	2888.06
909.34	2887.37
910.97	2896.44
912.59	2899.92
914.21	2908.64
915.84	2917.02
917.46	2931.32
919.08	2934.80
920.71	2944.22
922.33	2945.97
923.95	2962.01
925.58	2962.36
927.20	2967.59
928.82	2967.94
930.44	2974.92
932.07	2971.78
933.69	2974.22
935.31	2974.22
936.93	2986.08
938.56	2983.29
940.18	2984.68
941.80	2984.33
943.42	2996.54
945.05	2996.19
946.67	3004.91
948.29	2993.40
949.91	3005.26
951.53	3005.26
953.16	3019.21
954.78	3012.59
956.40	3011.89
958.02	3002.82
959.64	3007.70
961.26	3003.87
962.88	3007.35
964.51	3008.75
966.13	3017.47
967.75	3013.98
969.37	3015.03
970.99	3003.87
972.61	3010.14
974.23	3004.22
975.85	3017.82
977.47	3013.63
979.09	3016.77
980.71	3007.01
982.33	3015.73
983.95	3021.66
985.57	3026.19
987.19	3026.54
988.81	3026.19
990.43	3022.35
992.05	3026.19
993.67	3023.40
995.29	3025.84
996.91	3023.40
998.53	3030.72
1000.15	3037.00
1001.77	3037.70
1003.39	3033.17
1005.01	3039.79
1006.63	3042.58
1008.25	3051.65
1009.86	3047.47
1011.48	3047.82
1013.10	3046.77
1014.72	3051.30
1016.34	3059.67
1017.96	3062.46
1019.58	3060.02
1021.19	3056.88
1022.81	3058.63
1024.43	3063.16
1026.05	3063.86
1027.66	3063.86
1029.28	3062.46
1030.90	3062.12
1032.52	3058.63
1034.13	3064.56
1035.75	3063.51
1037.37	3074.32
1038.98	3068.74
1040.60	3069.79
1042.22	3060.02
1043.83	3068.05
1045.45	3067.35
1047.07	3077.11
1048.68	3069.09
1050.30	3077.11
1051.92	3070.49
1053.53	3078.86
1055.15	3070.49
1056.76	3074.32
1058.38	3069.44
1059.99	3074.67
1061.61	3069.09
1063.22	3074.67
1064.84	3073.63
1066.46	3080.25
1068.07	3071.53
1069.68	3079.21
1071.30	3075.72
1072.91	3082.00
1074.53	3077.11
1076.14	3079.21
1077.76	3078.51
1079.37	3070.49
1080.98	3066.30
1082.60	3067.70
1084.21	3069.44
1085.83	3073.98
1087.44	3067.35
1089.05	3068.05
1090.67	3061.07
1092.28	3065.60
1093.89	3070.14
1095.50	3074.67
1097.12	3076.07
1098.73	3072.58
1100.34	3074.67
1101.95	3075.37
1103.57	3072.93
1105.18	3067.70
1106.79	3061.42
1108.40	3067.35
1110.01	3072.23
1111.63	3080.95
1113.24	3079.56
1114.85	3080.25
1116.46	3079.21
1118.07	3080.95
1119.68	3082.00
1121.29	3081.65
1122.90	3078.86
1124.51	3082.00
1126.12	3082.35
1127.73	3089.32
1129.34	3088.62
1130.95	3092.11
1132.56	3078.51
1134.17	3075.02
1135.78	3068.05
1137.39	3078.16
1139.00	3072.58
1140.61	3076.77
1142.22	3073.98
1143.83	3081.30
1145.44	3074.67
1147.05	3081.65
1148.65	3077.11
1150.26	3080.95
1151.87	3074.32
1153.48	3082.00
1155.09	3081.30
1156.69	3083.74
1158.30	3077.11
1159.91	3081.65
1161.52	3081.65
1163.12	3082.00
1164.73	3082.00
1166.34	3082.70
1167.94	3084.09
1169.55	3084.79
1171.16	3084.09
1172.76	3088.28
1174.37	3084.79
1175.97	3083.39
1177.58	3084.44
1179.19	3086.18
1180.79	3088.97
1182.40	3086.88
1184.00	3090.72
1185.61	3098.04
1187.21	3096.30
1188.82	3095.25
1190.42	3088.62
1192.02	3087.23
1193.63	3083.39
1195.23	3087.93
1196.84	3092.11
1198.44	3098.04
1200.04	3093.16
1201.65	3093.16
1203.25	3091.07
1204.85	3090.72
1206.46	3087.93
1208.06	3085.83
1209.66	3084.44
1211.26	3092.81
1212.87	3092.46
1214.47	3099.79
1216.07	3094.90
1217.67	3100.14
1219.27	3097.69
1220.87	3099.09
1222.48	3090.72
1224.08	3093.86
1225.68	3092.11
1227.28	3097.69
1228.88	3096.65
1230.48	3094.21
1232.08	3092.11
1233.68	3093.86
1235.28	3094.90
1236.88	3093.51
1238.48	3092.81
1240.08	3090.02
1241.68	3087.93
1243.28	3084.09
