896.35	3605.90
897.98	3644.61
899.60	3634.15
901.22	3692.75
902.85	3669.73
904.47	3719.95
906.10	3704.26
907.72	3741.93
909.34	3746.11
910.97	3815.18
912.59	3840.29
914.21	3953.30
915.84	4002.48
917.46	4130.14
919.08	4158.39
920.71	4250.48
922.33	4258.85
923.95	4333.14
925.58	4332.10
927.20	4396.97
928.82	4378.14
930.44	4463.94
932.07	4415.81
933.69	4480.69
935.31	4456.62
936.93	4517.31
938.56	4490.10
940.18	4558.12
941.80	4514.17
943.42	4571.72
945.05	4544.52
946.67	4586.37
948.29	4553.93
949.91	4603.11
951.53	4558.12
953.16	4610.44
954.78	4568.58
956.40	4604.16
958.02	4557.07
959.64	4607.30
961.26	4567.54
962.88	4612.53
964.51	4562.31
966.13	4628.23
967.75	4569.63
969.37	4603.11
970.99	4568.58
972.61	4612.53
974.23	4563.35
975.85	4616.72
977.47	4579.05
979.09	4644.97
980.71	4584.28
982.33	4641.83
983.95	4599.98
985.57	4661.71
987.19	4598.93
988.81	4660.67
990.43	4610.44
992.05	4674.27
993.67	4644.97
995.29	4697.29
996.91	4646.02
998.53	4734.96
1000.15	4700.43
1001.77	4759.03
1003.39	4717.17
1005.01	4762.17
1006.63	4736.01
1008.25	4802.98
1009.86	4770.54
1011.48	4821.81
1013.10	4790.42
1014.72	4845.88
1016.34	4808.21
1017.96	4879.36
1019.58	4828.09
1021.19	4885.64
1022.81	4851.11
1024.43	4928.55
1026.05	4868.90
1027.66	4930.64
1029.28	4884.60
1030.90	4951.57
1032.52	4890.87
1034.13	4954.71
1035.75	4917.03
1037.37	4980.87
1038.98	4939.01
1040.60	4980.87
1042.22	4927.50
1043.83	4992.38
1045.45	4935.87
1047.07	4986.10
1048.68	4942.15
1050.30	4984.00
1051.92	4944.24
1053.53	4997.61
1055.15	4952.61
1056.76	5012.26
1058.38	4949.47
1059.99	5008.07
1061.61	4942.15
1063.22	4981.91
1064.84	4926.45
1066.46	4982.96
1068.07	4940.06
1069.68	5009.12
1071.30	4947.38
1072.91	4968.31
1074.53	4904.48
1076.14	4976.68
1077.76	4907.62
1079.37	4957.84
1080.98	4873.09
1082.60	4944.24
1084.21	4895.06
1085.83	4930.64
1087.44	4877.27
1089.05	4923.31
1090.67	4866.81
1092.28	4919.13
1093.89	4868.90
1095.50	4917.03
1097.12	4873.09
1098.73	4931.68
1100.34	4845.88
1101.95	4912.85
1103.57	4877.27
1105.18	4912.85
1106.79	4870.99
1108.40	4928.55
1110.01	4862.62
1111.63	4920.17
1113.24	4872.04
1114.85	4927.50
1116.46	4878.32
1118.07	4933.78
1119.68	4868.90
1121.29	4924.36
1122.90	4865.76
1124.51	4930.64
1126.12	4908.66
1127.73	4950.52
1129.34	4902.39
1130.95	4951.57
1132.56	4918.08
1134.17	4940.06
1135.78	4899.25
1137.39	4978.77
1139.00	4933.78
1140.61	4987.14
1142.22	4948.43
1143.83	4994.47
1145.44	4953.66
1147.05	5005.98
1148.65	4978.77
1150.26	5014.35
1151.87	4970.40
1153.48	5025.86
1155.09	4992.38
1156.69	5048.88
1158.30	4986.10
1159.91	5039.46
1161.52	5008.07
1163.12	5057.25
1164.73	5014.35
1166.34	5077.13
1167.94	5017.49
1169.55	5073.99
1171.16	5035.28
1172.76	5081.32
1174.37	5035.28
1175.97	5100.15
1177.58	5034.23
1179.19	5108.53
1180.79	5050.97
1182.40	5092.83
1184.00	5030.05
1185.61	5093.88
1187.21	5041.56
1188.82	5079.23
1190.42	5043.65
1192.02	5085.51
1193.63	5023.77
1195.23	5090.74
1196.84	5043.65
1198.44	5104.34
1200.04	5067.72
1201.65	5102.25
1203.25	5048.88
1204.85	5115.85
1206.46	5043.65
1208.06	5083.41
1209.66	5022.72
1211.26	5072.95
1212.87	5052.02
1214.47	5081.32
1216.07	5029.00
1217.67	5070.86
1219.27	5007.03
1220.87	5046.79
1222.48	5003.89
1224.08	5038.42
1225.68	4981.91
1227.28	5008.07
1228.88	4957.84
1230.48	5012.26
1232.08	4966.22
1233.68	5000.75
1235.28	4941.10
1236.88	4964.12
1238.48	4909.71
1240.08	4991.33
1241.68	4906.57
1243.28	4940.06
1244.87	4879.36
1246.47	4908.66
1248.07	4855.30
1249.67	4895.06
1251.27	4854.25
1252.87	4865.76
1254.46	4819.72
1256.06	4869.95
1257.66	4838.55
1259.26	4858.44
1260.85	4815.53
1262.45	4822.86
1264.05	4787.28
1265.64	4822.86
1267.24	4793.56
1268.83	4843.79
1270.43	4772.63
1272.03	4814.49
1273.62	4754.84
1275.22	4788.33
1276.81	4765.31
1278.41	4796.70
1280.00	4762.17
1281.60	4785.19
1283.19	4737.05
1284.79	4783.10
1286.38	4725.54
1287.97	4774.72
1289.57	4726.59
1291.16	4756.94
1292.75	4710.89
1294.35	4756.94
1295.94	4714.03
1297.53	4750.66
1299.12	4691.01
1300.72	4745.43
1302.31	4665.90
1303.90	4729.73
1305.49	4682.64
1307.08	4702.52
1308.68	4642.88
1310.27	4687.87
1311.86	4655.43
1313.45	4704.62
1315.04	4673.22
1316.63	4709.85
